;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
13;14;4;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];128;4;934;-10;1101;-10;865;977;926;23.0;9.0;23.0;
14;15;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;925;-10;1113;-10;855;972;921;23.0;0.0;23.0;
15;16;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;920;-10;1103;-10;849;967;916;31.0;8.0;31.0;
16;17;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;5;908;-10;1093;-10;863;962;911;36.0;5.0;36.0;
17;18;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;8;898;-10;1098;-10;853;957;901;45.0;9.0;45.0;
18;19;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;880;-10;1088;-10;843;969;896;6.0;6.0;6.0;
19;20;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;9;875;-10;1100;-10;833;964;884;11.0;5.0;11.0;
20;21;9;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;861;-10;1090;-10;823;959;874;13.0;2.0;13.0;
21;22;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;18;860;-10;1080;-10;813;954;869;20.0;7.0;20.0;
22;23;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;22;832;-10;1070;-10;803;975;864;8.0;8.0;8.0;
23;24;22;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];39;9;800;-10;1060;-10;793;970;893;14.0;6.0;14.0;
24;25;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;5;795;-10;1086;-10;783;960;875;7.0;7.0;7.0;
25;26;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;12;780;-10;1076;-10;787;955;870;16.0;9.0;16.0;
26;27;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;763;-10;1066;-10;777;967;865;3.0;3.0;5.0;2.0
27;28;10;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;767;-10;1056;-10;767;952;860;11.0;6.0;11.0;
28;29;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;37;762;-10;1046;-10;765;947;855;12.0;1.0;12.0;
29;30;37;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];80;5;795;-10;1036;-10;755;942;845;21.0;9.0;21.0;
30;31;5;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];13;13;785;-10;1026;-10;745;937;840;29.0;8.0;29.0;
31;32;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;28;767;-10;1016;-10;735;959;835;5.0;5.0;5.0;
32;33;28;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];48;6;729;-10;1006;-10;725;954;873;9.0;4.0;9.0;
33;34;13;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;3;724;-10;996;-10;733;949;850;19.0;10.0;19.0;
34;35;12;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;719;-10;995;-10;723;944;833;21.0;2.0;21.0;
35;36;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;723;-10;985;-10;711;939;828;26.0;5.0;26.0;
36;37;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;16;735;-10;975;-10;701;934;823;27.0;1.0;27.0;
37;38;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;16;714;-10;965;-10;691;924;874;7.0;7.0;7.0;
38;39;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;19;715;-10;955;-10;681;919;869;16.0;9.0;16.0;
39;40;19;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];31;5;691;-10;976;-10;676;909;864;4.0;4.0;8.0;4.0
40;41;10;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;2;681;-10;966;-10;690;894;859;12.0;4.0;12.0;
41;42;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;674;-10;956;-10;692;889;854;22.0;10.0;22.0;
42;43;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;675;-10;946;-10;682;884;849;25.0;3.0;25.0;
43;44;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;662;-10;953;-10;672;879;844;32.0;7.0;32.0;
44;45;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;3;657;-10;943;-10;697;874;839;42.0;10.0;42.0;
45;46;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;0;656;-10;933;-10;687;869;834;44.0;2.0;44.0;
46;47;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;10;651;-10;927;-10;675;864;829;45.0;1.0;45.0;
47;48;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;636;-10;917;-10;665;888;824;5.0;5.0;12.0;7.0
48;49;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;626;-10;907;-10;670;879;819;20.0;8.0;20.0;
49;50;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;21;619;-10;906;-10;658;874;814;21.0;1.0;21.0;
50;51;21;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];64;9;588;-10;896;-10;648;869;868;21.0;0.0;21.0;
51;52;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;574;-10;903;-10;638;859;863;10.0;10.0;10.0;
52;53;7;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;5;564;-10;893;-10;637;854;851;20.0;10.0;20.0;
53;54;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;554;-10;898;-10;627;849;846;29.0;9.0;29.0;
54;55;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;9;558;-10;888;-10;617;844;841;30.0;1.0;;
55;55;9;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;9;549;-10;888;-10;617;844;841;;;30.0;
56;55;9;['SpongeBob'];3;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;9;540;-10;888;-10;617;844;841;;;30.0;
57;55;9;['SpongeBob'];4;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;9;531;-10;888;-10;617;844;841;;;30.0;
58;56;9;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];25;3;512;-10;878;-10;612;834;856;7.0;7.0;10.0;3.0
59;57;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;507;-10;868;-10;616;825;847;14.0;4.0;14.0;
60;58;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;499;-10;868;-10;606;820;842;18.0;4.0;18.0;
61;59;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];45;33;488;-10;858;-10;641;815;837;18.0;0.0;18.0;
62;60;33;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];47;5;445;-10;848;-10;631;852;832;9.0;9.0;9.0;
63;61;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;435;-10;838;-10;630;847;827;17.0;8.0;17.0;
64;62;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];148;3;425;-10;828;-10;766;842;822;19.0;2.0;19.0;
65;63;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;412;-10;830;-10;756;837;817;20.0;1.0;20.0;
66;64;6;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];18;43;396;-10;820;-10;746;832;825;26.0;6.0;;
67;65;43;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;13;348;-10;810;-10;736;873;820;5.0;5.0;5.0;
68;66;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;40;363;-10;800;-10;726;868;815;6.0;1.0;6.0;
69;67;40;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];49;0;318;-10;790;-10;721;863;854;9.0;3.0;9.0;
70;68;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;5;313;-10;817;-10;711;858;836;18.0;9.0;18.0;
71;69;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];15;7;303;-10;822;-10;706;853;831;24.0;6.0;24.0;
72;70;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;9;301;-10;812;-10;696;848;826;30.0;6.0;30.0;
73;71;9;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];20;9;287;-10;802;-10;691;838;836;3.0;3.0;3.0;
74;72;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;273;-10;792;-10;694;833;831;6.0;3.0;6.0;
75;73;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;277;-10;782;-10;684;828;819;6.0;0.0;6.0;
76;74;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;2;267;-10;795;-10;674;823;814;9.0;3.0;9.0;
77;75;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;20;285;-10;785;-10;662;818;809;12.0;3.0;12.0;
78;76;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];85;2;260;-10;860;-10;652;813;804;16.0;4.0;16.0;
79;77;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;34;258;-10;850;-10;640;808;799;21.0;5.0;21.0;
80;78;34;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;12;219;-10;840;-10;630;849;789;10.0;10.0;10.0;
81;79;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;8;221;-10;830;-10;620;844;784;18.0;8.0;18.0;
82;80;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;6;208;-10;820;-10;615;853;779;2.0;2.0;2.0;
83;81;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;3;221;-10;810;-10;605;848;774;11.0;9.0;11.0;
84;82;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;213;-10;811;-10;595;843;769;21.0;10.0;21.0;
85;83;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];79;9;277;-10;801;-10;585;838;764;25.0;4.0;25.0;
86;84;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;8;263;-10;791;-10;575;850;754;2.0;2.0;2.0;
87;85;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;3;269;-10;781;-10;565;845;749;6.0;4.0;6.0;
88;86;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;24;264;-10;790;-10;555;840;737;8.0;2.0;8.0;
89;87;24;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;2;235;-10;780;-10;579;835;727;17.0;9.0;17.0;
90;88;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;5;234;-10;770;-10;569;830;713;18.0;1.0;18.0;
91;89;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;224;-10;760;-10;578;825;708;27.0;9.0;27.0;
92;90;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;16;214;-10;750;-10;589;820;703;30.0;3.0;30.0;
93;91;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;188;-10;740;-10;579;844;698;4.0;4.0;4.0;
94;92;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;10;178;-10;730;-10;569;839;706;6.0;2.0;6.0;
95;93;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;3;158;-10;739;-10;559;834;701;15.0;9.0;15.0;
96;94;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;153;-10;739;-10;549;829;689;16.0;1.0;16.0;
97;95;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];55;5;132;-10;729;-10;539;824;734;21.0;5.0;21.0;
98;96;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;15;122;-10;733;-10;529;819;729;29.0;8.0;29.0;
99;97;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;97;-10;723;-10;519;840;724;7.0;7.0;7.0;
100;98;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;87;-10;733;-10;509;835;719;9.0;2.0;9.0;
101;99;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;90;-10;723;-10;497;830;714;10.0;1.0;10.0;
102;100;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;81;-10;729;-10;487;825;709;15.0;5.0;15.0;
103;101;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;66;-10;719;-10;492;820;704;17.0;2.0;17.0;
104;102;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];36;25;57;-10;709;-10;518;815;699;17.0;0.0;17.0;
105;103;25;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];38;3;27;-10;699;-10;546;810;694;20.0;3.0;20.0;
106;104;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;4;25;-10;689;-10;536;805;689;27.0;7.0;27.0;
107;105;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;52;16;-10;679;-10;541;800;684;34.0;7.0;34.0;
108;106;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;5;55;-10;669;-10;531;790;674;2.0;2.0;2.0;
109;107;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;45;-10;659;-10;530;785;669;9.0;7.0;9.0;
110;108;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;4;59;-10;649;-10;520;780;657;10.0;1.0;10.0;
111;109;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;50;-10;639;-10;520;775;652;17.0;7.0;17.0;
112;110;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;18;37;-10;629;-10;520;770;647;22.0;5.0;22.0;
113;111;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;8;14;-10;619;-10;510;805;637;8.0;8.0;8.0;
114;112;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;17;14;-10;609;-10;500;800;632;13.0;5.0;13.0;
115;113;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;44;-5;-10;599;-10;522;790;627;2.0;2.0;3.0;1.0
116;114;10;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];54;6;-5;-10;589;-10;566;775;607;12.0;9.0;12.0;
117;115;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;2;-5;-10;579;-10;570;770;586;22.0;10.0;22.0;
118;116;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;569;-10;570;765;571;25.0;3.0;25.0;
119;117;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-10;570;-10;558;760;566;33.0;8.0;33.0;
120;118;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;10;-5;-10;560;-10;546;765;561;4.0;4.0;6.0;2.0
121;119;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];23;28;-5;-10;550;-10;541;756;574;8.0;2.0;8.0;
122;120;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;42;-5;-10;540;-10;569;751;560;17.0;9.0;;
123;121;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;13;-5;-10;583;-10;559;735;555;5.0;5.0;5.0;
124;122;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;1;-5;-10;573;-10;549;730;578;15.0;10.0;15.0;
125;123;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-10;563;-10;553;725;568;21.0;6.0;;
126;123;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-10;563;-10;551;725;568;;;21.0;
127;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-5;-10;553;-10;549;720;563;23.0;2.0;23.0;
128;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;9;-5;-10;543;-10;537;725;558;6.0;6.0;11.0;5.0
129;126;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];41;8;-5;-10;533;-10;527;716;589;17.0;6.0;17.0;
130;127;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;-5;-10;523;-10;517;734;580;8.0;8.0;18.0;10.0
131;128;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;513;-10;517;725;575;21.0;3.0;21.0;
132;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;28;-5;-10;503;-10;521;720;570;29.0;8.0;;
133;130;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;6;-5;-10;493;-10;511;775;561;8.0;8.0;16.0;8.0
134;131;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;483;-10;513;765;556;20.0;4.0;20.0;
135;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;14;-5;-10;494;-10;501;760;551;22.0;2.0;22.0;
136;133;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;5;-5;-10;484;-10;489;776;541;3.0;3.0;3.0;0.0
137;134;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;474;-10;496;767;532;4.0;1.0;4.0;
138;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;14;-5;-10;464;-10;494;762;527;6.0;2.0;6.0;
139;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;15;-5;-10;454;-10;507;757;522;9.0;3.0;9.0;
140;137;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;5;-5;-10;444;-10;495;752;539;19.0;10.0;19.0;
141;138;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-10;434;-10;494;747;530;22.0;3.0;22.0;
142;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];87;9;-5;-10;424;-10;569;742;525;27.0;5.0;27.0;
143;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;28;-5;-10;414;-10;583;732;520;9.0;9.0;19.0;10.0
144;141;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;7;-5;-10;404;-10;573;718;547;7.0;7.0;7.0;0.0
145;142;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];85;3;-5;-10;394;-10;648;708;537;17.0;10.0;17.0;
146;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;13;-5;-10;384;-10;650;703;532;27.0;10.0;27.0;
147;144;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;1;-5;-10;374;-10;638;693;554;5.0;5.0;7.0;2.0
148;145;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;25;-5;-10;364;-10;649;684;545;14.0;7.0;23.0;9.0
149;146;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;12;-5;-10;354;-10;639;669;568;2.0;2.0;9.0;7.0
150;147;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;3;-5;-10;344;-10;629;653;586;9.0;9.0;10.0;1.0
151;148;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;345;-10;619;641;574;16.0;6.0;16.0;
152;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-10;335;-10;617;636;569;16.0;0.0;16.0;
153;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;7;-5;-10;348;-10;605;631;564;18.0;2.0;18.0;
154;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-5;-10;338;-10;615;626;559;19.0;1.0;19.0;
155;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-5;-10;328;-10;618;621;554;25.0;6.0;25.0;
156;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];67;3;-5;-10;318;-10;673;616;549;30.0;5.0;30.0;
157;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;14;-5;-10;319;-10;661;611;544;36.0;6.0;36.0;
158;155;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;18;-5;-10;309;-10;649;660;534;2.0;2.0;4.0;2.0
159;156;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;3;-5;-10;299;-10;667;651;520;7.0;3.0;7.0;
160;157;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;289;-10;673;646;510;9.0;2.0;9.0;
161;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;279;-10;669;641;505;12.0;3.0;12.0;
162;159;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;17;-5;-10;269;-10;657;636;526;20.0;8.0;20.0;
163;160;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-5;-10;284;-10;647;626;517;5.0;5.0;10.0;5.0
164;161;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-5;-10;274;-10;644;617;512;10.0;0.0;10.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;6;-5;-10;292;-10;632;612;502;16.0;6.0;16.0;
