;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
50;46;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;4;415;-10;768;-5;896;847;829;13.0;2.0;13.0;
51;47;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;406;-10;758;-5;900;842;824;13.0;0.0;13.0;
52;48;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;20;405;-10;748;-5;890;837;819;19.0;6.0;19.0;
53;49;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;14;380;-10;738;-5;880;867;809;2.0;2.0;2.0;
54;50;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;361;-10;728;-5;887;862;804;6.0;4.0;6.0;
55;51;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;0;343;-10;734;-5;877;857;799;14.0;8.0;14.0;
56;52;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;338;-10;734;-5;865;852;794;16.0;2.0;16.0;
57;53;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];38;15;362;-10;724;-5;855;847;784;18.0;2.0;18.0;
58;54;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];82;3;342;-10;714;-5;845;919;779;4.0;4.0;4.0;
59;55;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];27;26;359;-10;704;-5;835;914;762;9.0;5.0;9.0;
60;56;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;4;328;-10;694;-5;825;945;757;7.0;7.0;17.0;10.0
61;57;10;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;24;318;-10;694;-5;815;930;752;19.0;2.0;;
62;58;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;6;318;-10;684;-5;805;920;747;2.0;2.0;7.0;5.0
63;59;12;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;22;313;-10;685;-5;795;903;742;9.0;2.0;9.0;
64;60;22;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;8;330;-10;675;-5;785;898;737;13.0;4.0;13.0;
65;61;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;317;-10;680;-5;775;893;732;17.0;4.0;17.0;
66;62;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;3;312;-10;674;-5;768;888;727;20.0;3.0;20.0;
67;63;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;18;299;-10;664;-5;772;883;722;27.0;7.0;27.0;
68;64;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;99;276;-10;654;-5;762;909;712;0.0;0.0;0.0;
69;65;99;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];109;16;276;-10;644;-5;752;904;707;9.0;9.0;9.0;
70;66;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;22;255;-10;634;-5;764;899;702;9.0;0.0;9.0;
71;67;22;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;4;255;-10;624;-5;754;894;692;16.0;7.0;16.0;
72;68;13;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;2;250;-10;627;-5;749;889;674;16.0;0.0;16.0;
73;69;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;252;-10;617;-5;737;884;669;24.0;8.0;24.0;
74;70;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;247;-10;607;-5;735;879;664;28.0;4.0;28.0;
75;71;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;15;250;-10;597;-5;728;874;659;31.0;3.0;31.0;
76;72;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;39;230;-10;617;-5;718;864;654;3.0;3.0;3.0;
77;73;39;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];64;3;186;-10;607;-5;708;859;708;10.0;7.0;10.0;
78;74;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;34;199;-10;597;-5;698;854;696;17.0;7.0;;
79;75;34;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];46;2;160;-10;587;-5;693;890;686;9.0;9.0;9.0;
80;76;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;10;159;-10;577;-5;683;885;672;17.0;8.0;17.0;
81;77;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;23;139;-10;567;-5;673;905;662;10.0;10.0;10.0;
82;78;23;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;21;111;-10;557;-5;699;895;652;3.0;3.0;3.0;
83;79;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;4;116;-10;547;-5;689;890;647;4.0;1.0;4.0;
84;80;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;68;111;-10;537;-5;696;885;627;11.0;7.0;;
85;81;68;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;3;33;-10;527;-5;765;875;617;8.0;8.0;8.0;
86;82;12;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];11;2;28;-10;528;-5;755;870;595;8.0;0.0;8.0;
87;83;11;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;18;-10;534;-5;745;865;579;16.0;8.0;16.0;
88;84;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;9;-10;546;-5;735;860;574;16.0;0.0;16.0;
89;85;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;2;-1;-10;545;-5;723;855;569;24.0;8.0;24.0;
90;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;29;-1;-10;535;-5;754;850;564;27.0;3.0;;
91;87;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];44;4;-1;-10;525;-5;749;880;554;7.0;7.0;7.0;
92;88;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;7;-1;-10;535;-5;739;875;545;7.0;0.0;7.0;
93;89;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;5;-1;-10;525;-5;727;870;554;8.0;1.0;8.0;
94;90;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;20;-1;-10;515;-5;730;865;545;18.0;10.0;18.0;
95;91;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];35;4;-1;-10;505;-5;725;855;567;5.0;5.0;13.0;8.0
96;92;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-1;-10;506;-5;715;846;562;13.0;0.0;13.0;
97;93;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;2;-1;-10;496;-5;710;841;552;19.0;6.0;19.0;
98;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;26;-1;-10;486;-5;713;836;547;27.0;8.0;;
99;95;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];54;2;-1;-10;476;-5;708;876;537;0.0;0.0;0.0;
100;96;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;11;-1;-10;479;-5;698;871;528;3.0;3.0;3.0;
101;97;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;4;-1;-10;469;-5;688;866;540;3.0;0.0;3.0;
102;98;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;9;-1;-10;467;-5;681;861;533;4.0;1.0;4.0;
103;99;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;2;-1;-10;457;-5;671;856;552;6.0;2.0;6.0;
104;100;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-1;-10;447;-5;670;851;545;7.0;1.0;7.0;
105;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-1;-10;437;-5;668;846;540;12.0;5.0;12.0;
106;102;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;21;-1;-10;427;-5;656;841;555;22.0;10.0;22.0;
107;103;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;10;-1;-10;417;-5;646;865;546;4.0;4.0;10.0;6.0
108;104;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;2;-1;-10;407;-5;636;856;553;11.0;1.0;11.0;
109;105;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];101;13;-1;-10;397;-5;727;851;542;19.0;8.0;19.0;
110;106;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;2;-1;-10;387;-5;717;896;527;8.0;8.0;12.0;4.0
111;107;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;41;-1;-10;388;-5;707;887;518;18.0;6.0;;
112;108;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;8;-1;-10;378;-5;697;927;503;10.0;10.0;17.0;7.0
113;109;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;17;-1;-10;368;-5;707;911;492;10.0;10.0;10.0;0.0
114;110;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;4;-1;-10;358;-5;697;899;503;16.0;6.0;16.0;
115;111;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;4;-1;-10;397;-5;687;894;490;21.0;5.0;21.0;
116;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-1;-10;387;-5;683;889;485;25.0;4.0;25.0;
117;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;27;-1;-10;377;-5;681;884;480;32.0;7.0;;
118;114;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;4;-1;-10;367;-5;671;938;470;10.0;10.0;10.0;
119;115;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-1;-10;369;-5;661;933;461;13.0;3.0;13.0;
120;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;93;-1;-10;359;-5;672;928;456;16.0;3.0;;
121;117;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];105;66;-1;-10;349;-5;662;1019;442;9.0;9.0;;
122;118;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];75;17;-1;-10;339;-5;727;1004;432;10.0;10.0;15.0;5.0
123;119;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];47;48;-1;-10;329;-5;722;988;463;1.0;1.0;3.0;2.0
124;120;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];56;14;-1;-10;375;-5;712;976;446;11.0;8.0;11.0;
125;121;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;4;-1;-10;365;-5;734;966;428;10.0;10.0;10.0;
126;122;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;17;-1;-10;355;-5;724;961;424;16.0;6.0;;
127;123;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;2;-1;-10;345;-5;714;984;414;0.0;0.0;0.0;
128;124;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];10;3;-1;-10;335;-5;709;979;405;5.0;5.0;5.0;
129;125;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-1;-10;325;-5;716;974;392;9.0;4.0;9.0;
130;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;12;-1;-10;315;-5;727;969;387;18.0;9.0;18.0;
131;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;32;-1;-10;305;-5;715;988;382;7.0;7.0;7.0;0.0
132;128;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];43;16;-1;-10;295;-5;710;979;411;10.0;3.0;10.0;
133;129;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;0;-1;-10;285;-5;724;974;401;13.0;3.0;13.0;
134;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;37;-1;-10;275;-5;724;969;396;23.0;10.0;;
135;131;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;2;-1;-10;353;-5;714;955;382;8.0;8.0;16.0;8.0
136;132;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-1;-10;359;-5;704;945;372;16.0;0.0;16.0;
137;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;39;-1;-10;349;-5;703;940;367;25.0;9.0;;
138;134;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;5;-1;-10;339;-5;693;926;407;1.0;1.0;11.0;10.0
139;135;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;1;-1;-10;329;-5;717;916;397;19.0;8.0;19.0;
140;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;3;-1;-10;333;-5;710;911;392;23.0;4.0;23.0;
141;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;14;-1;-10;323;-5;710;906;387;33.0;10.0;;
142;138;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;16;-1;-10;313;-5;738;892;382;4.0;4.0;11.0;7.0
143;139;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-1;-10;303;-5;748;884;377;15.0;4.0;15.0;
144;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-1;-10;293;-5;750;879;372;25.0;10.0;25.0;
145;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;3;-1;-10;283;-5;766;869;362;4.0;4.0;13.0;9.0
146;142;4;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];49;3;-1;-10;273;-5;756;860;353;21.0;8.0;21.0;
147;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-1;-10;263;-5;763;855;348;29.0;8.0;;
148;143;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];19;1;-1;-10;263;-5;761;855;348;;;29.0;
149;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;24;-1;-10;253;-5;777;850;343;29.0;0.0;;
150;145;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;3;-1;-10;277;-5;767;836;333;1.0;1.0;1.0;
151;146;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;11;-1;-10;267;-5;757;831;331;4.0;3.0;4.0;
152;147;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-1;-10;257;-5;747;826;341;4.0;0.0;4.0;
153;148;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;5;-1;-10;269;-5;735;821;329;14.0;10.0;14.0;
154;149;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;8;-1;-10;259;-5;751;816;321;14.0;0.0;14.0;
155;150;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-1;-10;263;-5;739;811;314;20.0;6.0;20.0;
156;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-1;-10;253;-5;735;806;309;26.0;6.0;26.0;
157;152;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;14;-1;-10;243;-5;723;829;304;10.0;10.0;13.0;3.0
158;153;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;9;-1;-10;233;-5;739;820;299;15.0;2.0;15.0;
159;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;37;-1;-10;223;-5;752;815;294;20.0;5.0;20.0;
160;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;15;-1;-10;265;-5;740;805;284;1.0;1.0;3.0;2.0
161;156;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;3;-1;-10;255;-5;730;796;300;12.0;9.0;12.0;
162;157;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-1;-10;245;-5;731;791;290;16.0;4.0;16.0;
163;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;8;-1;-10;235;-5;748;786;285;20.0;4.0;20.0;
164;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-1;-10;225;-5;753;781;280;30.0;10.0;30.0;
165;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-1;-10;215;-5;750;776;275;40.0;10.0;40.0;
