;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
41;42;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;15;614;-10;863;-7;755;863;892;12.0;6.0;12.0;
42;43;15;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];62;5;589;-10;853;-7;745;858;944;17.0;5.0;17.0;
43;44;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;579;-10;857;-7;735;853;939;19.0;2.0;19.0;
44;45;10;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];17;3;559;-10;847;-7;730;848;934;22.0;3.0;22.0;
45;46;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;39;551;-10;837;-7;738;843;929;29.0;7.0;;
46;47;39;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;3;571;-10;827;-7;728;833;919;5.0;5.0;13.0;8.0
47;48;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];40;15;566;-10;857;-7;723;821;907;20.0;7.0;20.0;
48;49;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;546;-10;847;-7;713;838;902;2.0;2.0;6.0;4.0
49;50;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;536;-10;846;-7;703;829;897;14.0;8.0;14.0;
50;51;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;527;-10;836;-7;704;824;892;24.0;10.0;24.0;
51;52;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];36;3;522;-10;862;-7;697;819;887;33.0;9.0;33.0;
52;53;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;509;-10;864;-7;687;814;882;42.0;9.0;42.0;
53;54;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;499;-10;854;-7;677;827;877;7.0;7.0;17.0;10.0
54;55;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;502;-10;844;-7;667;818;872;24.0;7.0;24.0;
55;56;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;12;492;-10;834;-7;657;813;880;32.0;8.0;;
56;57;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;497;-10;824;-7;647;803;875;0.0;0.0;5.0;5.0
57;58;7;['SpongeBob', 'OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;1;485;-10;814;-7;655;791;858;5.0;0.0;5.0;
58;59;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;480;-10;804;-7;658;786;845;7.0;2.0;7.0;
59;60;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;41;463;-10;794;-7;666;781;840;14.0;7.0;14.0;
60;61;41;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];56;6;412;-10;784;-7;656;776;886;23.0;9.0;23.0;
61;62;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;407;-10;774;-7;646;786;874;6.0;6.0;15.0;9.0
62;63;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];7;14;404;-10;764;-7;641;777;869;20.0;5.0;20.0;
63;64;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;385;-10;754;-7;631;802;859;1.0;1.0;8.0;7.0
64;65;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;3;397;-10;744;-7;621;793;850;10.0;2.0;10.0;
65;66;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;389;-10;734;-7;622;788;845;12.0;2.0;12.0;
66;67;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;7;376;-10;724;-7;641;783;840;15.0;3.0;15.0;
67;68;7;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;58;364;-10;714;-7;631;778;835;19.0;4.0;19.0;
68;69;58;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;1;296;-10;704;-7;693;768;825;8.0;8.0;8.0;
69;70;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;16;291;-10;716;-7;683;763;813;17.0;9.0;17.0;
70;71;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;17;270;-10;706;-7;673;786;808;10.0;10.0;10.0;
71;72;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;4;276;-10;696;-7;663;781;803;19.0;9.0;19.0;
72;73;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;13;267;-10;711;-7;653;776;798;20.0;1.0;20.0;
73;74;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;249;-10;725;-7;643;771;793;29.0;9.0;29.0;
74;75;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;18;260;-10;715;-7;633;766;788;31.0;2.0;31.0;
75;76;18;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;15;237;-10;705;-7;623;756;822;0.0;0.0;0.0;
76;77;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;5;212;-10;695;-7;643;751;817;9.0;9.0;9.0;
77;78;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;21;207;-10;685;-7;647;746;800;10.0;1.0;10.0;
78;79;21;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];58;16;181;-10;675;-7;695;741;795;18.0;8.0;18.0;
79;80;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];78;19;155;-10;665;-7;685;809;790;3.0;3.0;3.0;
80;81;19;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;6;131;-10;655;-7;675;804;809;8.0;5.0;8.0;
81;82;15;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;15;126;-10;645;-7;673;799;789;8.0;0.0;8.0;
82;83;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;106;-10;635;-7;686;794;784;17.0;9.0;17.0;
83;84;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;10;123;-10;625;-7;676;789;779;23.0;6.0;23.0;
84;85;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;14;108;-10;615;-7;666;825;774;1.0;1.0;1.0;
85;86;14;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];29;10;84;-10;605;-7;656;820;793;4.0;3.0;4.0;
86;87;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;1;86;-10;595;-7;651;815;788;9.0;5.0;9.0;
87;88;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;18;81;-10;594;-7;641;810;776;13.0;4.0;13.0;
88;89;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];34;4;87;-10;584;-7;631;805;766;17.0;4.0;17.0;
89;90;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;20;98;-10;574;-7;621;800;757;17.0;0.0;17.0;
90;91;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;3;73;-10;564;-7;611;855;752;6.0;6.0;15.0;9.0
91;92;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;63;-10;554;-7;619;846;747;18.0;3.0;18.0;
92;93;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;58;-10;556;-7;607;841;742;22.0;4.0;22.0;
93;94;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];43;29;47;-10;546;-7;640;836;737;25.0;3.0;25.0;
94;95;29;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;3;8;-10;536;-7;672;826;727;5.0;5.0;8.0;3.0
95;96;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;3;-10;537;-7;662;817;718;17.0;9.0;17.0;
96;97;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;1;2;-10;527;-7;652;812;713;26.0;9.0;26.0;
97;98;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-3;-10;537;-7;640;807;708;29.0;3.0;;
98;98;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-3;-10;537;-7;638;807;708;;;29.0;
99;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-3;-10;527;-7;634;802;703;39.0;10.0;39.0;
100;100;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;6;-3;-10;517;-7;622;822;693;0.0;0.0;4.0;4.0
101;101;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];19;3;-3;-10;507;-7;617;813;698;13.0;9.0;13.0;
102;102;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-3;-10;506;-7;607;808;688;17.0;4.0;17.0;
103;103;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;7;-3;-10;496;-7;595;827;683;4.0;4.0;13.0;9.0
104;104;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;31;-3;-10;486;-7;585;818;689;23.0;10.0;;
105;105;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;7;-3;-10;476;-7;575;851;675;8.0;8.0;9.0;1.0
106;106;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;20;-3;-10;482;-7;565;840;670;14.0;5.0;14.0;
107;107;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;4;-3;-10;472;-7;555;830;687;4.0;4.0;4.0;
108;108;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;26;-3;-10;462;-7;553;825;677;14.0;10.0;;
109;109;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;31;-3;-10;452;-7;585;808;672;0.0;0.0;0.0;
110;110;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];47;2;-3;-10;442;-7;575;803;702;1.0;1.0;1.0;
111;111;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-3;-10;432;-7;573;798;691;4.0;3.0;4.0;
112;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;0;-3;-10;422;-7;582;793;681;11.0;7.0;11.0;
113;113;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-3;-10;412;-7;581;788;672;11.0;0.0;11.0;
114;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;4;-3;-10;440;-7;569;783;667;14.0;3.0;14.0;
115;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-3;-10;430;-7;569;778;662;21.0;7.0;21.0;
116;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;5;-3;-10;428;-7;562;773;657;28.0;7.0;28.0;
117;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;47;-3;-10;418;-7;588;768;652;32.0;4.0;;
118;118;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];164;1;-3;-10;408;-7;578;754;802;4.0;4.0;7.0;3.0
119;119;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-3;-10;411;-7;568;744;792;13.0;6.0;13.0;
120;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];106;37;-3;-10;401;-7;662;739;787;23.0;10.0;;
121;121;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];55;39;-3;-10;391;-7;657;725;828;7.0;7.0;17.0;10.0
122;122;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;2;-3;-10;381;-7;697;710;818;0.0;0.0;5.0;5.0
123;123;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-3;-10;371;-7;700;699;813;11.0;6.0;11.0;
124;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-3;-10;374;-7;688;694;808;18.0;7.0;18.0;
125;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;-3;-10;364;-7;696;689;803;18.0;0.0;18.0;
126;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];62;7;-3;-10;354;-7;746;684;793;27.0;9.0;27.0;
127;127;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;15;-3;-10;344;-7;736;702;784;8.0;8.0;13.0;5.0
128;128;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;4;-3;-10;334;-7;726;688;774;7.0;7.0;7.0;
129;129;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-3;-10;338;-7;716;683;763;7.0;0.0;7.0;
130;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-3;-10;328;-7;727;678;758;10.0;3.0;10.0;
131;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-3;-10;318;-7;724;673;753;10.0;0.0;10.0;
132;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-3;-10;324;-7;712;668;748;14.0;4.0;14.0;
133;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;13;-3;-10;314;-7;720;663;743;14.0;0.0;14.0;
134;134;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;9;-3;-10;304;-7;708;658;761;21.0;7.0;21.0;
135;135;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;5;-3;-10;294;-7;698;672;752;7.0;7.0;15.0;8.0
136;136;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];49;7;-3;-10;284;-7;688;663;791;25.0;10.0;;
137;137;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];66;2;-3;-10;274;-7;678;719;782;4.0;4.0;13.0;9.0
138;138;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];10;10;-3;-10;274;-7;673;708;777;14.0;1.0;14.0;
139;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];20;5;-3;-10;284;-7;666;703;767;19.0;5.0;19.0;
140;140;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;18;-3;-10;274;-7;681;698;758;22.0;3.0;22.0;
141;141;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;1;-3;-10;306;-7;671;688;745;2.0;2.0;3.0;1.0
142;142;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;56;-3;-10;296;-7;676;679;740;5.0;2.0;5.0;
143;143;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];67;17;-3;-10;286;-7;733;674;725;11.0;6.0;11.0;
144;144;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;1;-3;-10;304;-7;723;664;711;7.0;7.0;16.0;9.0
145;145;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];4;10;-3;-10;294;-7;717;655;706;26.0;10.0;;
146;146;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];105;3;-3;-10;284;-7;707;750;695;6.0;6.0;11.0;5.0
147;147;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-3;-10;286;-7;697;739;690;17.0;6.0;17.0;
148;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-3;-10;276;-7;704;734;685;21.0;4.0;21.0;
149;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;14;-3;-10;266;-7;720;729;680;28.0;7.0;28.0;
150;150;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;3;-3;-10;256;-7;708;719;698;8.0;8.0;;
151;150;4;['OptimizationResult', 'Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;3;-3;-10;256;-7;708;715;694;;;11.0;3.0
152;150;5;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;3;-3;-10;256;-7;708;715;689;;;11.0;
153;150;2;['Evie'];4;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;3;-3;-10;256;-7;706;715;689;;;11.0;
154;150;2;['Evie'];5;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;3;-3;-10;256;-7;704;715;689;;;11.0;
155;151;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;11;-3;-10;246;-7;692;710;691;18.0;7.0;;
156;152;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;7;-3;-10;236;-7;682;753;677;8.0;8.0;8.0;0.0
157;153;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;11;-3;-10;245;-7;672;743;667;13.0;5.0;13.0;
158;154;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;-3;-10;255;-7;662;738;656;22.0;9.0;22.0;
159;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-3;-10;264;-7;650;733;651;30.0;8.0;30.0;
160;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-3;-10;254;-7;664;723;646;0.0;0.0;4.0;4.0
161;157;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;29;-3;-10;244;-7;663;714;641;12.0;8.0;18.0;6.0
162;158;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;26;-3;-10;234;-7;653;701;669;6.0;6.0;6.0;
163;159;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;33;-3;-10;224;-7;643;691;691;7.0;7.0;15.0;8.0
164;160;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;1;-3;-10;276;-7;633;676;681;4.0;4.0;4.0;
