;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
26;25;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;6;794;-3;755;-5;921;870;934;3.0;2.0;3.0;
27;26;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];9;7;783;-3;745;-5;911;865;929;9.0;6.0;9.0;
28;27;7;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;18;784;-3;735;-5;901;860;917;18.0;9.0;18.0;
29;28;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;51;761;-3;725;-5;896;883;907;2.0;2.0;2.0;
30;29;51;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample1'];63;17;763;-3;715;-5;891;878;897;6.0;4.0;6.0;
31;30;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;741;-3;705;-5;901;873;892;9.0;3.0;9.0;
32;31;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;736;-3;695;-5;906;868;877;12.0;3.0;12.0;
33;32;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];25;2;718;-3;710;-5;901;863;872;13.0;1.0;13.0;
34;33;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;2;711;-3;700;-5;930;858;867;22.0;9.0;22.0;
35;34;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;6;699;-3;716;-5;918;853;862;32.0;10.0;32.0;
36;35;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;688;-3;706;-5;936;848;857;32.0;0.0;32.0;
37;36;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];9;3;687;-3;696;-5;929;843;852;38.0;6.0;38.0;
38;37;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;679;-3;698;-5;919;838;847;40.0;2.0;40.0;
39;38;12;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;8;657;-3;688;-5;909;828;865;7.0;7.0;7.0;
40;39;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;14;644;-3;678;-5;917;823;860;7.0;0.0;7.0;
41;40;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;8;625;-3;694;-5;907;818;855;12.0;5.0;12.0;
42;41;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;52;630;-3;684;-5;897;813;850;17.0;5.0;;
43;42;52;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;16;573;-3;674;-5;887;891;840;3.0;3.0;3.0;
44;43;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;0;552;-3;664;-5;877;886;858;9.0;6.0;9.0;
45;44;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;8;552;-3;654;-5;867;881;843;12.0;3.0;12.0;
46;45;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];41;4;539;-3;644;-5;857;876;874;12.0;0.0;12.0;
47;46;4;['SpongeBob', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;530;-3;634;-5;867;871;865;16.0;4.0;16.0;
48;47;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];105;4;517;-3;624;-5;962;866;860;26.0;10.0;26.0;
49;48;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;508;-3;614;-5;962;861;855;26.0;0.0;26.0;
50;49;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;11;490;-3;623;-5;952;856;850;27.0;1.0;27.0;
51;50;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;1;474;-3;613;-5;942;851;879;29.0;2.0;29.0;
52;51;4;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;23;464;-3;610;-5;932;846;870;29.0;0.0;29.0;
53;52;23;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;21;436;-3;600;-5;922;868;865;9.0;9.0;9.0;
54;53;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];52;2;457;-3;590;-5;912;863;855;18.0;9.0;18.0;
55;54;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];37;18;452;-3;580;-5;939;858;841;25.0;7.0;;
56;55;18;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;8;424;-3;570;-5;929;848;863;0.0;0.0;0.0;
57;56;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;15;419;-3;560;-5;946;843;842;5.0;5.0;5.0;
58;57;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;12;399;-3;576;-5;936;838;837;12.0;7.0;12.0;
59;58;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;0;423;-3;566;-5;926;833;819;12.0;0.0;12.0;
60;59;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;5;418;-3;562;-5;914;828;814;13.0;1.0;13.0;
61;60;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;408;-3;566;-5;904;823;809;20.0;7.0;20.0;
62;61;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;6;404;-3;556;-5;894;818;804;28.0;8.0;28.0;
63;62;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;393;-3;546;-5;903;813;799;32.0;4.0;32.0;
64;63;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;10;398;-3;536;-5;891;808;794;32.0;0.0;32.0;
65;64;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;4;383;-3;526;-5;919;803;784;41.0;9.0;41.0;
66;65;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;30;381;-3;516;-5;909;798;775;49.0;8.0;;
67;66;30;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;1;346;-3;506;-5;899;832;770;10.0;10.0;11.0;1.0
68;67;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;18;351;-3;496;-5;889;820;765;11.0;0.0;11.0;
69;68;18;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;3;328;-3;486;-5;879;815;798;20.0;9.0;20.0;
70;69;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;45;333;-3;476;-5;869;810;789;29.0;9.0;;
71;70;45;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;8;283;-3;466;-5;859;864;779;7.0;7.0;7.0;
72;71;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;4;302;-3;456;-5;849;859;774;7.0;0.0;7.0;
73;72;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;5;297;-3;502;-5;839;854;760;16.0;9.0;16.0;
74;73;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;99;282;-3;505;-5;829;849;755;16.0;0.0;;
75;74;99;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];107;5;178;-3;495;-5;926;839;745;2.0;2.0;7.0;5.0
76;75;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;173;-3;497;-5;916;827;733;17.0;10.0;17.0;
77;76;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;169;-3;487;-5;906;822;728;26.0;9.0;26.0;
78;77;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;159;-3;477;-5;916;817;723;34.0;8.0;34.0;
79;78;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;160;-3;467;-5;906;812;718;40.0;6.0;40.0;
80;79;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;6;151;-3;457;-5;896;828;713;0.0;0.0;0.0;
81;80;6;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];20;17;135;-3;447;-5;886;823;723;6.0;6.0;6.0;
82;81;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];35;20;113;-3;472;-5;876;818;713;9.0;3.0;9.0;
83;82;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];21;13;88;-3;483;-5;871;813;708;11.0;2.0;11.0;
84;83;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;5;108;-3;473;-5;861;808;703;15.0;4.0;15.0;
85;84;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;34;98;-3;485;-5;851;803;698;16.0;1.0;16.0;
86;85;34;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;6;54;-3;475;-5;841;793;750;8.0;8.0;8.0;
87;86;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;49;-3;465;-5;845;788;738;13.0;5.0;13.0;
88;87;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;33;-3;455;-5;854;783;733;23.0;10.0;23.0;
89;88;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;28;36;-3;445;-5;842;778;728;25.0;2.0;;
90;89;28;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;5;3;-3;435;-5;832;768;761;2.0;2.0;10.0;8.0
91;90;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;9;11;-3;425;-5;822;756;756;12.0;2.0;12.0;
92;91;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;19;-3;-3;415;-5;835;751;751;18.0;6.0;18.0;
93;92;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];29;11;-3;-3;434;-5;830;741;731;4.0;4.0;4.0;
94;93;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;16;-3;-3;463;-5;820;736;717;9.0;5.0;12.0;3.0
95;94;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;3;-3;-3;453;-5;834;719;707;2.0;2.0;10.0;8.0
96;95;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-3;-3;443;-5;843;708;702;17.0;7.0;17.0;
97;96;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;21;-3;-3;433;-5;833;703;701;20.0;3.0;;
98;97;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;3;-3;-3;423;-5;823;741;690;5.0;5.0;9.0;4.0
99;98;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-3;-3;413;-5;822;729;685;16.0;7.0;16.0;
100;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-3;-3;403;-5;826;724;680;19.0;3.0;19.0;
101;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-3;-3;393;-5;824;719;675;21.0;2.0;21.0;
102;101;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-3;-3;383;-5;812;714;689;22.0;1.0;22.0;
103;102;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];34;11;-3;-3;407;-5;807;709;680;30.0;8.0;30.0;
104;103;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;7;-3;-3;427;-5;797;699;672;9.0;9.0;17.0;8.0
105;104;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;-3;-3;435;-5;787;690;662;19.0;2.0;19.0;
106;105;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;-3;-3;444;-5;777;680;653;1.0;1.0;5.0;4.0
107;106;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-3;-3;434;-5;767;671;666;5.0;0.0;5.0;
108;107;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;5;-3;-3;455;-5;757;666;655;7.0;2.0;7.0;
109;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-3;-3;463;-5;745;661;650;15.0;8.0;15.0;
110;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;2;-3;-3;453;-5;768;656;645;17.0;2.0;17.0;
111;110;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;15;-3;-3;452;-5;756;651;640;21.0;4.0;21.0;
112;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;0;-3;-3;442;-5;774;646;635;28.0;7.0;28.0;
113;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-3;-3;432;-5;770;641;630;38.0;10.0;38.0;
114;113;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;3;-3;-3;422;-5;758;655;620;4.0;4.0;13.0;9.0
115;114;4;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;4;-3;-3;412;-5;748;646;611;17.0;4.0;17.0;
116;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-3;-3;402;-5;753;641;606;18.0;1.0;18.0;
117;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;8;-3;-3;410;-5;741;636;596;22.0;4.0;22.0;
118;117;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;6;-3;-3;400;-5;731;660;587;10.0;10.0;15.0;5.0
119;118;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;53;-3;-3;390;-5;721;664;577;7.0;7.0;;
120;119;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;2;-3;-3;380;-5;711;654;568;3.0;3.0;8.0;5.0
121;120;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-3;-3;370;-5;722;643;563;8.0;0.0;8.0;
122;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;4;-3;-3;394;-5;710;638;558;12.0;4.0;12.0;
123;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-3;-3;398;-5;698;633;553;19.0;7.0;19.0;
124;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-3;-3;388;-5;693;628;548;24.0;5.0;24.0;
125;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-3;-3;398;-5;681;623;543;32.0;8.0;32.0;
126;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-3;-3;394;-5;669;618;538;34.0;2.0;34.0;
127;126;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;4;-3;-3;384;-5;657;628;528;1.0;1.0;5.0;4.0
128;127;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-3;-3;374;-5;656;619;519;11.0;6.0;11.0;
129;128;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;5;-3;-3;364;-5;646;614;547;13.0;2.0;13.0;
130;129;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;22;-3;-3;354;-5;652;609;538;22.0;9.0;;
131;130;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;9;-3;-3;344;-5;642;627;528;8.0;8.0;8.0;
132;131;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-3;-3;350;-5;632;622;517;10.0;2.0;10.0;
133;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;9;-3;-3;340;-5;649;617;512;18.0;8.0;18.0;
134;133;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;14;-3;-3;330;-5;637;664;502;4.0;4.0;6.0;2.0
135;134;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];30;13;-3;-3;350;-5;627;655;488;9.0;3.0;9.0;
136;135;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-3;-3;340;-5;634;650;478;17.0;8.0;17.0;
137;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-3;-3;330;-5;633;645;473;23.0;6.0;23.0;
138;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;5;-3;-3;330;-5;626;640;468;24.0;1.0;24.0;
139;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;5;-3;-3;320;-5;645;635;463;26.0;2.0;26.0;
140;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;4;-3;-3;340;-5;633;630;458;34.0;8.0;34.0;
141;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;0;-3;-3;330;-5;644;625;453;40.0;6.0;40.0;
142;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-3;-3;320;-5;640;620;448;47.0;7.0;47.0;
143;142;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;37;-3;-3;310;-5;628;631;443;2.0;2.0;10.0;8.0
144;143;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;3;-3;-3;300;-5;618;622;477;16.0;6.0;16.0;
145;144;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;5;-3;-3;297;-5;613;617;467;16.0;0.0;16.0;
146;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-3;-3;287;-5;620;612;462;25.0;9.0;25.0;
147;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;2;-3;-3;277;-5;633;602;452;8.0;8.0;11.0;3.0
148;147;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];11;6;-3;-3;267;-5;634;593;438;17.0;6.0;17.0;
149;148;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;7;-3;-3;257;-5;624;602;428;0.0;0.0;10.0;10.0
150;149;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;8;-3;-3;247;-5;614;593;433;20.0;10.0;20.0;
151;150;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;11;-3;-3;237;-5;604;583;441;0.0;0.0;3.0;3.0
152;151;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;10;-3;-3;227;-5;615;574;431;12.0;9.0;12.0;
153;152;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-3;-3;217;-5;623;564;420;8.0;8.0;8.0;0.0
154;153;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;13;-3;-3;220;-5;613;555;415;14.0;6.0;14.0;
155;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];40;23;-3;-3;210;-5;641;550;405;18.0;4.0;;
156;155;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;13;-3;-3;200;-5;631;573;391;6.0;6.0;9.0;3.0
157;156;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;6;-3;-3;190;-5;621;558;408;8.0;8.0;10.0;2.0
158;157;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;-3;-3;196;-5;611;547;397;17.0;7.0;17.0;
159;158;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;3;-3;-3;186;-5;599;537;411;9.0;9.0;18.0;9.0
160;159;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;37;-3;-3;176;-5;601;523;402;5.0;5.0;10.0;5.0
161;160;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;19;-3;-3;166;-5;591;508;433;1.0;1.0;4.0;3.0
162;161;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;3;-3;-3;156;-5;581;497;454;9.0;5.0;9.0;
163;162;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-3;-3;154;-5;571;492;442;14.0;5.0;14.0;
164;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;4;-3;-3;155;-5;564;487;437;24.0;10.0;24.0;
165;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;17;-3;-3;153;-5;557;482;432;33.0;9.0;33.0;
