;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
21;22;126;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];138;15;776;-10;856;-10;914;925;1032;8.0;5.0;8.0;
22;23;15;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;13;751;-10;846;-10;904;920;1027;15.0;7.0;15.0;
23;24;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;2;733;-10;836;-10;894;975;1022;4.0;4.0;13.0;9.0
24;25;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;14;728;-10;826;-10;900;966;1017;23.0;10.0;23.0;
25;26;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;2;739;-10;816;-10;890;956;1012;10.0;10.0;16.0;6.0
26;27;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;734;-10;815;-10;880;947;1007;26.0;10.0;26.0;
27;28;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;725;-10;816;-10;870;942;1002;26.0;0.0;26.0;
28;29;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;13;731;-10;806;-10;860;937;997;26.0;0.0;26.0;
29;30;13;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;26;713;-10;796;-10;850;927;1011;1.0;1.0;1.0;
30;31;26;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;10;677;-10;832;-10;840;922;1006;4.0;3.0;4.0;
31;32;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;662;-10;822;-10;850;917;1001;7.0;3.0;7.0;
32;33;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;651;-10;825;-10;840;912;996;15.0;8.0;15.0;
33;34;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;25;653;-10;815;-10;830;907;991;20.0;5.0;20.0;
34;35;25;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;6;623;-10;805;-10;820;897;1019;10.0;10.0;10.0;
35;36;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;607;-10;812;-10;810;892;1014;20.0;10.0;;
36;36;8;['SpongeBob'];2;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;8;599;-10;812;-10;810;892;1014;;;20.0;
37;37;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];26;4;607;-10;802;-10;805;882;1009;2.0;2.0;2.0;0.0
38;38;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;25;608;-10;792;-10;795;873;1004;11.0;9.0;11.0;
39;39;25;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;16;578;-10;782;-10;785;868;1034;18.0;7.0;18.0;
40;40;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];41;7;593;-10;772;-10;775;858;1029;5.0;5.0;5.0;
41;41;7;['SpongeBob', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;5;581;-10;785;-10;765;853;1017;11.0;6.0;11.0;
42;42;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;566;-10;775;-10;773;848;1012;19.0;8.0;19.0;
43;43;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample1'];21;1;573;-10;765;-10;768;843;1002;24.0;5.0;24.0;
44;44;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];35;2;568;-10;755;-10;793;838;993;28.0;4.0;28.0;
45;45;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;8;569;-10;745;-10;781;833;988;38.0;10.0;38.0;
46;46;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;36;556;-10;735;-10;771;840;983;0.0;0.0;0.0;
47;47;36;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];48;3;510;-10;725;-10;809;835;973;9.0;9.0;9.0;
48;48;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;505;-10;715;-10;816;830;961;16.0;7.0;16.0;
49;49;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;14;492;-10;705;-10;820;825;956;17.0;1.0;17.0;
50;50;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;5;473;-10;695;-10;810;815;997;4.0;4.0;4.0;
51;51;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];20;6;458;-10;705;-10;805;810;992;12.0;8.0;12.0;
52;52;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;13;453;-10;695;-10;815;805;980;13.0;1.0;13.0;
53;53;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;57;452;-10;685;-10;810;800;975;23.0;10.0;;
54;54;57;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];189;1;390;-10;675;-10;805;790;1154;4.0;4.0;12.0;8.0
55;55;7;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;391;-10;665;-10;795;778;1142;14.0;2.0;14.0;
56;56;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;384;-10;669;-10;783;773;1137;22.0;8.0;22.0;
57;57;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;371;-10;675;-10;773;768;1132;32.0;10.0;32.0;
58;58;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;8;386;-10;665;-10;761;763;1127;37.0;5.0;37.0;
59;59;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;2;373;-10;655;-10;751;753;1140;5.0;5.0;8.0;3.0
60;60;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;38;373;-10;645;-10;741;744;1131;18.0;10.0;;
61;61;38;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;1;330;-10;635;-10;731;785;1121;6.0;6.0;13.0;7.0
62;62;8;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;325;-10;634;-10;721;772;1108;23.0;10.0;23.0;
63;63;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;330;-10;624;-10;711;762;1103;10.0;10.0;12.0;2.0
64;64;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;35;325;-10;628;-10;701;753;1098;22.0;10.0;;
65;65;35;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;32;280;-10;618;-10;691;743;1155;9.0;9.0;9.0;
66;66;32;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;3;243;-10;608;-10;725;733;1150;10.0;10.0;10.0;
67;67;10;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;233;-10;610;-10;715;728;1135;15.0;5.0;15.0;
68;68;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;6;233;-10;600;-10;705;723;1130;24.0;9.0;24.0;
69;69;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];11;1;222;-10;601;-10;700;718;1125;31.0;7.0;31.0;
70;70;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;13;228;-10;591;-10;688;713;1120;32.0;1.0;32.0;
71;71;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;8;210;-10;603;-10;678;703;1115;2.0;2.0;2.0;
72;72;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;16;212;-10;593;-10;668;698;1110;2.0;0.0;;
73;72;16;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;16;196;-10;593;-10;668;698;1110;;;2.0;
74;72;16;['SpongeBob'];3;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;16;180;-10;593;-10;668;698;1110;;;2.0;
75;73;16;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Sample1'];39;2;154;-10;583;-10;663;693;1139;2.0;0.0;2.0;
76;74;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;149;-10;573;-10;661;688;1130;3.0;1.0;3.0;
77;75;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;2;156;-10;563;-10;651;683;1125;5.0;2.0;5.0;
78;76;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;149;-10;553;-10;660;678;1120;5.0;0.0;5.0;
79;77;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;1;158;-10;543;-10;655;673;1115;5.0;0.0;5.0;
80;78;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;14;153;-10;540;-10;643;668;1110;13.0;8.0;13.0;
81;79;14;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];56;7;129;-10;530;-10;633;663;1156;13.0;0.0;13.0;
82;80;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;2;117;-10;561;-10;623;658;1151;16.0;3.0;16.0;
83;81;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;12;112;-10;551;-10;620;653;1139;18.0;2.0;18.0;
84;82;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;95;-10;555;-10;610;648;1134;22.0;4.0;22.0;
85;83;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];10;3;92;-10;545;-10;605;643;1129;31.0;9.0;31.0;
86;84;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;84;-10;535;-10;611;638;1124;39.0;8.0;39.0;
87;85;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];50;10;111;-10;525;-10;606;628;1119;10.0;10.0;10.0;
88;86;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;12;96;-10;515;-10;596;623;1129;13.0;3.0;13.0;
89;87;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];30;11;104;-10;505;-10;591;618;1124;15.0;2.0;15.0;
90;88;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;88;-10;495;-10;596;613;1119;15.0;0.0;15.0;
91;89;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;11;71;-10;485;-10;603;608;1114;23.0;8.0;23.0;
92;90;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;10;55;-10;526;-10;593;598;1109;1.0;1.0;1.0;
93;91;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;7;40;-10;516;-10;583;593;1123;5.0;4.0;5.0;
94;92;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;12;44;-10;506;-10;573;588;1118;5.0;0.0;5.0;
95;93;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;28;27;-10;496;-10;581;583;1113;14.0;9.0;14.0;
96;94;27;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;8;-5;-10;486;-10;626;573;1108;10.0;10.0;17.0;7.0
97;95;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;8;-5;-10;476;-10;616;575;1103;9.0;9.0;19.0;10.0
98;96;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;19;-5;-10;466;-10;623;562;1098;5.0;5.0;7.0;2.0
99;97;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];38;26;-5;-10;456;-10;649;555;1088;9.0;2.0;9.0;
100;98;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;15;-5;-10;446;-10;639;578;1074;7.0;7.0;12.0;5.0
101;99;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];94;7;-5;-10;436;-10;629;656;1069;3.0;3.0;3.0;
102;100;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;1;-5;-10;426;-10;619;651;1093;9.0;6.0;9.0;
103;101;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;5;-5;-10;416;-10;614;646;1083;13.0;4.0;13.0;
104;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];12;6;-5;-10;406;-10;614;641;1073;13.0;0.0;13.0;
105;103;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;46;-5;-10;414;-10;604;636;1064;19.0;6.0;;
106;104;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;19;-5;-10;404;-10;594;685;1054;5.0;5.0;5.0;
107;105;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];33;5;-5;-10;427;-10;584;680;1038;6.0;1.0;6.0;
108;106;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;1;-5;-10;417;-10;574;675;1039;13.0;7.0;13.0;
109;107;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-5;-10;414;-10;564;670;1030;13.0;0.0;13.0;
110;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;16;-5;-10;404;-10;564;665;1025;22.0;9.0;22.0;
111;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;1;-5;-10;394;-10;580;655;1015;9.0;9.0;9.0;0.0
112;110;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;4;-5;-10;391;-10;575;646;1006;9.0;0.0;9.0;
113;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;18;-5;-10;391;-10;563;641;1001;12.0;3.0;12.0;
114;112;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;6;-5;-10;404;-10;553;636;992;18.0;6.0;18.0;
115;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;4;-5;-10;433;-10;541;631;987;19.0;1.0;19.0;
116;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-5;-10;423;-10;565;626;982;29.0;10.0;29.0;
117;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;11;-5;-10;444;-10;553;621;977;33.0;4.0;33.0;
118;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;3;-5;-10;459;-10;541;611;967;0.0;0.0;1.0;1.0
119;117;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;-5;-10;449;-10;542;602;958;1.0;0.0;1.0;
120;118;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;3;-5;-10;439;-10;532;597;971;4.0;3.0;4.0;
121;119;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-5;-10;438;-10;522;592;962;6.0;2.0;6.0;
122;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-5;-10;440;-10;510;587;957;14.0;8.0;14.0;
123;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;6;-5;-10;454;-10;498;582;952;14.0;0.0;14.0;
124;122;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];24;4;-5;-10;444;-10;491;577;966;18.0;4.0;18.0;
125;123;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;445;-10;481;572;957;24.0;6.0;24.0;
126;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];29;38;-5;-10;464;-10;474;567;952;27.0;3.0;27.0;
127;125;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;3;-5;-10;510;-10;464;557;938;8.0;8.0;;
128;125;4;['OptimizationResult'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;3;-5;-10;510;-10;464;553;938;;;8.0;0.0
129;125;6;['Sample1'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;3;-5;-10;510;-10;464;553;932;;;8.0;
130;125;2;['Evie'];4;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;3;-5;-10;510;-10;462;553;932;;;8.0;
131;126;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];10;12;-5;-10;500;-10;450;548;932;8.0;0.0;8.0;
132;127;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];21;47;-5;-10;490;-10;445;543;939;17.0;9.0;;
133;128;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;10;-5;-10;480;-10;435;585;929;8.0;8.0;8.0;
134;129;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;4;-5;-10;470;-10;425;580;930;11.0;3.0;11.0;
135;130;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-5;-10;474;-10;415;575;920;12.0;1.0;12.0;
136;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;464;-10;417;570;915;21.0;9.0;21.0;
137;132;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;4;-5;-10;454;-10;405;560;936;2.0;2.0;11.0;9.0
138;133;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;35;-5;-10;458;-10;395;551;922;14.0;3.0;;
139;134;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];89;5;-5;-10;448;-10;385;625;907;6.0;6.0;7.0;1.0
140;135;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];94;6;-5;-10;532;-10;375;614;896;8.0;1.0;8.0;
141;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;8;-5;-10;541;-10;368;609;891;13.0;5.0;13.0;
142;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;18;-5;-10;531;-10;375;604;886;23.0;10.0;23.0;
143;138;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;19;-5;-10;521;-10;363;625;876;0.0;0.0;10.0;10.0
144;139;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;6;-5;-10;511;-10;353;637;862;8.0;8.0;9.0;1.0
145;140;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;15;-5;-10;510;-10;348;627;852;12.0;3.0;12.0;
146;141;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;1;-5;-10;500;-10;338;622;870;20.0;8.0;20.0;
147;142;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-5;-10;490;-10;334;617;860;24.0;4.0;24.0;
148;143;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-5;-10;480;-10;322;622;855;7.0;7.0;13.0;6.0
149;144;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;1;-5;-10;470;-10;312;613;861;20.0;7.0;20.0;
150;145;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-5;-10;460;-10;308;608;852;21.0;1.0;21.0;
151;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;2;-5;-10;450;-10;338;598;842;5.0;5.0;13.0;8.0
152;147;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;12;-5;-10;454;-10;328;589;833;19.0;6.0;19.0;
153;148;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;14;-5;-10;444;-10;318;611;818;9.0;9.0;10.0;1.0
154;149;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;12;-5;-10;463;-10;308;597;809;2.0;2.0;11.0;9.0
155;150;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];31;9;-5;-10;484;-10;298;587;794;18.0;7.0;18.0;
156;151;6;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-5;-10;474;-10;288;577;783;7.0;7.0;14.0;7.0
157;152;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;30;-5;-10;506;-10;278;568;778;15.0;1.0;15.0;
158;153;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;18;-5;-10;542;-10;268;558;764;0.0;0.0;4.0;4.0
159;154;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-5;-10;532;-10;282;547;759;12.0;8.0;12.0;
160;155;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];135;18;-5;-10;657;-10;272;542;748;22.0;10.0;22.0;
161;156;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;-5;-10;647;-10;260;559;743;3.0;3.0;3.0;0.0
