;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
23;24;4;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];19;11;758;-10;1063;-10;870;874;869;15.0;5.0;;
24;24;11;['SpongeBob'];2;Mission failure;['AlwaysLauncher', 'Evie'];19;11;747;-10;1063;-10;870;874;869;;;15.0;
25;25;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;18;746;-10;1053;-10;865;869;864;24.0;9.0;24.0;
26;26;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;19;723;-10;1043;-10;855;902;854;0.0;0.0;0.0;
27;27;19;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];30;4;694;-10;1033;-10;845;897;874;3.0;3.0;3.0;
28;28;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;15;689;-10;1049;-10;835;892;862;4.0;1.0;4.0;
29;29;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;8;669;-10;1080;-10;825;887;857;5.0;1.0;5.0;
30;30;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;44;651;-10;1095;-10;815;882;852;13.0;8.0;13.0;
31;31;44;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;8;602;-10;1085;-10;805;932;842;10.0;10.0;10.0;
32;32;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;19;605;-10;1075;-10;795;927;837;12.0;2.0;12.0;
33;33;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;13;581;-10;1065;-10;785;950;832;1.0;1.0;1.0;
34;34;13;['SpongeBob', 'Sample1'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];23;4;558;-10;1055;-10;775;945;832;2.0;1.0;2.0;
35;35;14;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;14;553;-10;1090;-10;765;940;813;5.0;3.0;5.0;
36;36;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];37;0;566;-10;1080;-10;755;935;803;12.0;7.0;12.0;
37;37;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;17;561;-10;1092;-10;745;930;794;18.0;6.0;18.0;
38;38;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;539;-10;1082;-10;763;920;789;6.0;6.0;6.0;0.0
39;39;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;1;535;-10;1072;-10;753;911;784;6.0;0.0;6.0;
40;40;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;530;-10;1062;-10;749;906;779;13.0;7.0;13.0;
41;41;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;516;-10;1052;-10;752;901;774;15.0;2.0;15.0;
42;42;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;11;511;-10;1042;-10;762;896;769;16.0;1.0;16.0;
43;43;11;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];29;28;490;-10;1032;-10;752;891;788;17.0;1.0;17.0;
44;44;28;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;4;457;-10;1022;-10;742;925;783;2.0;2.0;2.0;
45;45;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;10;465;-10;1012;-10;732;920;771;6.0;4.0;6.0;
46;46;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];20;2;465;-10;1002;-10;722;915;761;10.0;4.0;10.0;
47;47;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;460;-10;1000;-10;712;910;752;19.0;9.0;19.0;
48;48;10;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;7;440;-10;990;-10;702;905;774;26.0;7.0;26.0;
49;49;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;2;428;-10;997;-10;692;895;769;3.0;3.0;3.0;
50;50;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];18;8;436;-10;987;-10;687;890;755;11.0;8.0;11.0;
51;51;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;423;-10;977;-10;677;885;763;12.0;1.0;12.0;
52;52;4;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;10;413;-10;967;-10;676;880;754;15.0;3.0;15.0;
53;53;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;1;398;-10;957;-10;666;875;765;16.0;1.0;16.0;
54;54;6;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;388;-10;947;-10;667;870;754;18.0;2.0;18.0;
55;55;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;381;-10;937;-10;668;865;749;19.0;1.0;19.0;
56;56;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;5;395;-10;927;-10;658;860;744;28.0;9.0;28.0;
57;57;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;9;385;-10;971;-10;648;855;739;30.0;2.0;30.0;
58;58;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];42;2;408;-10;961;-10;643;850;734;34.0;4.0;34.0;
59;59;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;16;396;-10;962;-10;631;845;729;41.0;7.0;41.0;
60;60;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;1;375;-10;952;-10;621;888;724;1.0;1.0;9.0;8.0
61;61;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;11;365;-10;954;-10;611;879;719;19.0;10.0;19.0;
62;62;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;11;349;-10;944;-10;601;874;729;28.0;9.0;28.0;
63;63;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;354;-10;934;-10;591;864;724;1.0;1.0;1.0;
64;64;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];10;3;349;-10;924;-10;581;859;717;5.0;4.0;5.0;
65;65;6;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;10;352;-10;914;-10;571;854;706;7.0;2.0;7.0;
66;66;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;3;337;-10;928;-10;561;849;701;16.0;9.0;16.0;
67;67;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;3;339;-10;918;-10;551;844;696;20.0;4.0;20.0;
68;68;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;331;-10;919;-10;541;839;691;25.0;5.0;25.0;
69;69;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;34;342;-10;909;-10;531;834;686;35.0;10.0;;
70;70;34;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;5;303;-10;899;-10;521;873;676;8.0;8.0;16.0;8.0
71;71;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];16;19;309;-10;889;-10;511;856;671;8.0;8.0;8.0;
72;72;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;7;314;-10;879;-10;501;851;666;13.0;5.0;13.0;
73;73;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;302;-10;869;-10;503;846;661;21.0;8.0;21.0;
74;74;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;288;-10;859;-10;509;841;656;29.0;8.0;29.0;
75;75;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;14;280;-10;863;-10;499;836;651;33.0;4.0;33.0;
76;76;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;9;256;-10;853;-10;489;867;641;7.0;7.0;7.0;
77;77;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];51;2;242;-10;843;-10;530;862;636;16.0;9.0;16.0;
78;78;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;39;246;-10;833;-10;525;857;624;26.0;10.0;;
79;79;39;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;4;202;-10;823;-10;564;847;614;6.0;6.0;6.0;
80;80;9;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;206;-10;813;-10;554;842;600;12.0;6.0;12.0;
81;81;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;26;199;-10;803;-10;557;837;595;18.0;6.0;18.0;
82;82;26;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;8;163;-10;838;-10;547;827;585;1.0;1.0;1.0;
83;83;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;2;161;-10;828;-10;542;822;580;4.0;3.0;4.0;
84;84;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;156;-10;830;-10;532;817;565;14.0;10.0;14.0;
85;85;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;11;161;-10;820;-10;522;812;560;20.0;6.0;20.0;
86;86;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;17;145;-10;810;-10;537;807;555;23.0;3.0;23.0;
87;87;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;5;123;-10;800;-10;570;797;545;5.0;5.0;5.0;
88;88;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;7;123;-10;790;-10;560;792;540;8.0;3.0;8.0;
89;89;7;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;26;124;-10;780;-10;550;787;528;10.0;2.0;10.0;
90;90;26;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];36;12;93;-10;770;-10;540;782;518;18.0;8.0;18.0;
91;91;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;7;76;-10;760;-10;530;813;513;5.0;5.0;5.0;
92;92;14;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];19;12;66;-10;750;-10;539;808;489;11.0;6.0;11.0;
93;93;13;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;33;61;-10;740;-10;529;837;471;8.0;8.0;8.0;
94;94;33;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];46;2;23;-10;730;-10;524;832;507;12.0;4.0;12.0;
95;95;15;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;13;-10;720;-10;530;827;487;13.0;1.0;13.0;
96;96;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];46;24;47;-10;710;-10;523;822;482;18.0;5.0;18.0;
97;97;24;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;2;18;-10;700;-10;513;812;472;5.0;5.0;14.0;9.0
98;98;4;['OptimizationResult', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;19;19;-10;690;-10;503;803;463;19.0;5.0;19.0;
99;99;19;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;2;-5;-10;680;-10;493;793;486;5.0;5.0;5.0;
100;100;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;18;-5;-10;670;-10;513;788;473;14.0;9.0;18.0;4.0
101;101;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];36;7;-5;-10;660;-10;508;807;456;10.0;10.0;19.0;9.0
102;102;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;6;-5;-10;650;-10;498;812;443;10.0;10.0;20.0;10.0
103;103;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;-5;-10;640;-10;488;817;438;3.0;3.0;13.0;10.0
104;104;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];36;6;-5;-10;630;-10;514;804;428;19.0;6.0;19.0;
105;105;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;16;-5;-10;620;-10;542;794;419;4.0;4.0;5.0;1.0
106;106;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];35;6;-5;-10;645;-10;537;785;409;9.0;4.0;9.0;
107;107;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-5;-10;647;-10;527;780;398;13.0;4.0;13.0;
108;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;63;-5;-10;667;-10;515;775;393;15.0;2.0;;
109;109;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];89;1;-5;-10;657;-10;505;850;379;3.0;3.0;13.0;10.0
110;110;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];69;5;-5;-10;716;-10;495;840;369;20.0;7.0;20.0;
111;111;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;8;-5;-10;706;-10;483;866;364;8.0;8.0;13.0;5.0
112;112;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-5;-10;696;-10;492;857;359;18.0;5.0;18.0;
113;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-5;-10;709;-10;480;852;354;20.0;2.0;20.0;
114;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;5;-5;-10;722;-10;473;847;349;25.0;5.0;25.0;
115;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-5;-10;712;-10;473;842;344;27.0;2.0;27.0;
116;116;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;15;-5;-10;702;-10;461;855;339;6.0;6.0;12.0;6.0
117;117;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;4;-5;-10;692;-10;451;846;368;13.0;1.0;13.0;
118;118;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-5;-10;682;-10;457;841;359;19.0;6.0;19.0;
119;119;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;4;-5;-10;707;-10;447;831;351;2.0;2.0;11.0;9.0
120;120;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;6;-5;-10;720;-10;437;822;346;19.0;8.0;19.0;
121;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];56;2;-5;-10;766;-10;425;817;336;19.0;0.0;19.0;
122;122;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-5;-10;771;-10;415;812;327;27.0;8.0;27.0;
123;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;761;-10;413;807;322;28.0;1.0;28.0;
124;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;71;-5;-10;751;-10;419;802;317;31.0;3.0;;
125;125;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];89;10;-5;-10;741;-10;409;788;392;4.0;4.0;4.0;0.0
126;126;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;0;-5;-10;731;-10;399;778;405;11.0;7.0;11.0;
127;127;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-5;-10;735;-10;389;773;394;20.0;9.0;20.0;
128;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-5;-10;725;-10;395;768;389;23.0;3.0;23.0;
129;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-5;-10;715;-10;399;763;384;25.0;2.0;25.0;
130;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-5;-10;705;-10;408;758;379;26.0;1.0;26.0;
131;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-5;-10;695;-10;416;753;374;36.0;10.0;36.0;
132;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];17;21;-5;-10;702;-10;409;743;369;5.0;5.0;11.0;6.0
133;133;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];37;4;-5;-10;729;-10;399;734;359;12.0;1.0;12.0;
134;134;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-5;-10;733;-10;389;729;350;18.0;6.0;18.0;
135;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-5;-10;723;-10;390;724;345;26.0;8.0;26.0;
136;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-5;-10;713;-10;403;714;340;2.0;2.0;4.0;2.0
137;137;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;6;-5;-10;703;-10;393;705;342;4.0;0.0;4.0;
138;138;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;11;-5;-10;693;-10;403;700;333;7.0;3.0;7.0;
139;139;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];26;6;-5;-10;683;-10;398;695;346;15.0;8.0;15.0;
140;140;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;673;-10;398;690;339;22.0;7.0;22.0;
141;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;2;-5;-10;675;-10;391;685;334;31.0;9.0;31.0;
142;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-5;-10;665;-10;396;680;329;37.0;6.0;37.0;
143;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-5;-10;655;-10;405;670;324;5.0;5.0;6.0;1.0
144;144;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;31;-5;-10;645;-10;402;661;319;10.0;4.0;10.0;
145;145;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;3;-5;-10;635;-10;392;656;347;13.0;3.0;13.0;
146;146;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;3;-5;-10;632;-10;387;651;339;22.0;9.0;22.0;
147;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-5;-10;622;-10;389;646;334;25.0;3.0;25.0;
148;148;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-5;-10;612;-10;377;659;329;7.0;7.0;13.0;6.0
149;149;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-5;-10;609;-10;367;650;324;20.0;7.0;20.0;
150;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;599;-10;368;645;319;28.0;8.0;28.0;
151;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;13;-5;-10;589;-10;370;640;314;31.0;3.0;31.0;
152;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;3;-5;-10;579;-10;401;630;309;9.0;9.0;13.0;4.0
153;153;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;18;-5;-10;576;-10;391;621;304;15.0;2.0;15.0;
154;154;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;3;-5;-10;566;-10;379;616;328;25.0;10.0;25.0;
155;155;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;9;-5;-10;579;-10;369;606;319;7.0;7.0;9.0;2.0
156;156;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;14;-5;-10;569;-10;359;597;326;10.0;1.0;10.0;
157;157;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;13;-5;-10;559;-10;349;608;310;8.0;8.0;8.0;
158;158;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;19;-5;-10;585;-10;339;598;295;2.0;2.0;6.0;4.0
159;159;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;5;-5;-10;615;-10;329;586;290;16.0;10.0;16.0;
160;160;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];63;4;-5;-10;605;-10;382;581;273;24.0;8.0;24.0;
161;161;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;-5;-10;595;-10;372;592;262;3.0;3.0;3.0;0.0
162;162;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;7;-5;-10;607;-10;362;583;248;13.0;10.0;13.0;
163;163;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;22;-5;-10;597;-10;363;578;238;13.0;0.0;13.0;
