;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
27;28;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];93;5;772;-10;959;-10;825;1037;861;4.0;4.0;4.0;
28;29;5;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;762;-10;949;-10;815;1032;873;9.0;5.0;9.0;
29;30;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;765;-10;939;-10;805;1027;864;11.0;2.0;11.0;
30;31;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];32;3;780;-10;929;-10;795;1022;854;20.0;9.0;20.0;
31;32;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;28;775;-10;919;-10;796;1017;845;20.0;0.0;20.0;
32;33;28;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;24;778;-10;909;-10;786;1007;835;9.0;9.0;9.0;
33;34;24;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;34;749;-10;948;-10;776;997;830;3.0;3.0;3.0;
34;35;34;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;8;705;-10;979;-10;766;992;825;10.0;7.0;10.0;
35;36;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;2;692;-10;997;-10;756;987;820;19.0;9.0;19.0;
36;37;2;['SpongeBob', 'Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;25;680;-10;987;-10;744;982;815;27.0;8.0;;
37;38;25;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;15;645;-10;977;-10;734;1011;805;1.0;1.0;1.0;
38;39;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;56;645;-10;967;-10;724;1006;800;4.0;3.0;4.0;
39;40;56;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];67;4;584;-10;957;-10;714;1001;857;12.0;8.0;12.0;
40;41;10;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;11;606;-10;947;-10;704;996;842;12.0;0.0;12.0;
41;42;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;10;590;-10;954;-10;694;991;837;20.0;8.0;20.0;
42;43;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];32;2;602;-10;944;-10;689;986;832;28.0;8.0;28.0;
43;44;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;595;-10;934;-10;686;981;827;29.0;1.0;29.0;
44;45;12;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;4;573;-10;924;-10;681;971;850;4.0;4.0;11.0;7.0
45;46;4;['SpongeBob', 'OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;15;564;-10;926;-10;671;962;841;14.0;3.0;14.0;
46;47;15;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];30;6;539;-10;946;-10;661;957;831;23.0;9.0;23.0;
47;48;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;22;534;-10;936;-10;651;968;818;2.0;2.0;2.0;
48;49;22;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Sample1'];44;3;507;-10;926;-10;646;963;852;9.0;7.0;9.0;
49;50;10;['Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;497;-10;916;-10;647;958;837;14.0;5.0;14.0;
50;51;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;0;490;-10;913;-10;640;953;832;15.0;1.0;15.0;
51;52;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;9;489;-10;903;-10;628;948;827;24.0;9.0;24.0;
52;53;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;470;-10;931;-10;618;938;817;5.0;5.0;10.0;5.0
53;54;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;465;-10;921;-10;618;929;808;19.0;9.0;19.0;
54;55;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;447;-10;911;-10;637;919;803;0.0;0.0;7.0;7.0
55;56;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;1;442;-10;901;-10;627;910;798;15.0;8.0;15.0;
56;57;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;432;-10;891;-10;629;905;793;18.0;3.0;18.0;
57;58;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;420;-10;881;-10;632;900;788;23.0;5.0;23.0;
58;59;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;42;408;-10;884;-10;620;895;783;29.0;6.0;;
59;60;42;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample1'];63;11;419;-10;874;-10;615;885;773;3.0;3.0;3.0;
60;61;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;403;-10;881;-10;605;880;768;13.0;10.0;13.0;
61;62;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;387;-10;871;-10;612;875;763;15.0;2.0;15.0;
62;63;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;391;-10;861;-10;600;870;758;22.0;7.0;22.0;
63;64;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;384;-10;851;-10;602;865;753;30.0;8.0;30.0;
64;65;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;16;375;-10;870;-10;592;860;748;32.0;2.0;32.0;
65;66;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];25;18;349;-10;860;-10;587;875;743;3.0;3.0;3.0;
66;67;18;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;7;326;-10;850;-10;577;870;770;3.0;0.0;3.0;
67;68;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];31;5;340;-10;840;-10;572;865;765;3.0;0.0;3.0;
68;69;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;335;-10;830;-10;577;860;753;12.0;9.0;12.0;
69;70;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;6;343;-10;820;-10;565;855;748;13.0;1.0;13.0;
70;71;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];12;4;332;-10;822;-10;560;850;743;17.0;4.0;17.0;
71;72;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;4;333;-10;812;-10;555;845;738;20.0;3.0;20.0;
72;73;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;324;-10;802;-10;568;840;733;22.0;2.0;22.0;
73;74;5;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];17;17;309;-10;792;-10;558;835;740;24.0;2.0;24.0;
74;75;17;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;282;-10;782;-10;548;853;735;2.0;2.0;2.0;
75;76;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;277;-10;772;-10;553;848;723;10.0;8.0;10.0;
76;77;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;3;281;-10;762;-10;543;843;718;13.0;3.0;13.0;
77;78;3;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];34;3;273;-10;752;-10;533;838;713;20.0;7.0;20.0;
78;79;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];35;19;295;-10;742;-10;528;833;708;22.0;2.0;22.0;
79;80;19;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;8;271;-10;732;-10;518;823;729;5.0;5.0;5.0;
80;81;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;6;272;-10;722;-10;508;818;724;10.0;5.0;10.0;
81;82;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;22;267;-10;722;-10;498;813;712;14.0;4.0;14.0;
82;83;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;7;240;-10;712;-10;493;836;702;5.0;5.0;5.0;
83;84;9;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];35;44;230;-10;737;-10;488;831;688;11.0;6.0;11.0;
84;85;44;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;3;181;-10;727;-10;533;821;678;6.0;6.0;6.0;
85;86;11;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;0;185;-10;717;-10;523;816;662;16.0;10.0;16.0;
86;87;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;22;180;-10;707;-10;525;811;657;16.0;0.0;16.0;
87;88;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;153;-10;697;-10;547;801;652;9.0;9.0;11.0;2.0
88;89;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;160;-10;687;-10;537;792;647;13.0;2.0;13.0;
89;90;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;30;151;-10;695;-10;527;787;642;22.0;9.0;22.0;
90;91;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;44;180;-10;685;-10;517;777;632;5.0;5.0;5.0;
91;92;44;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];54;5;180;-10;675;-10;507;767;627;8.0;8.0;14.0;6.0
92;93;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;175;-10;682;-10;497;755;615;15.0;1.0;15.0;
93;94;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;162;-10;683;-10;487;750;610;19.0;4.0;;
94;94;3;['SpongeBob'];2;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;159;-10;683;-10;487;750;610;;;19.0;
95;95;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];10;13;156;-10;673;-10;482;745;605;26.0;7.0;26.0;
96;96;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;30;138;-10;663;-10;472;758;595;2.0;2.0;2.0;
97;97;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;6;139;-10;653;-10;462;753;590;3.0;1.0;3.0;
98;98;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;134;-10;643;-10;467;748;578;3.0;0.0;3.0;
99;99;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;122;-10;646;-10;457;743;573;9.0;6.0;9.0;
100;100;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;109;-10;636;-10;469;738;568;18.0;9.0;18.0;
101;101;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;108;-10;626;-10;459;733;563;27.0;9.0;27.0;
102;102;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;101;-10;626;-10;447;728;558;32.0;5.0;32.0;
103;103;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];48;1;89;-10;664;-10;435;723;553;36.0;4.0;36.0;
104;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;84;-10;654;-10;436;718;548;40.0;4.0;40.0;
105;105;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];48;3;69;-10;644;-10;431;756;543;9.0;9.0;17.0;8.0
106;106;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;59;-10;646;-10;421;747;538;17.0;0.0;17.0;
107;107;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];13;6;48;-10;649;-10;416;742;533;24.0;7.0;24.0;
108;108;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;37;-10;639;-10;426;737;528;30.0;6.0;30.0;
109;109;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;14;40;-10;629;-10;416;732;523;35.0;5.0;35.0;
110;110;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;5;21;-10;619;-10;406;722;552;1.0;1.0;1.0;
111;111;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;6;-10;609;-10;411;717;547;9.0;8.0;9.0;
112;112;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;6;1;-10;599;-10;406;712;535;16.0;7.0;16.0;
113;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;7;-4;-10;643;-10;394;707;530;17.0;1.0;17.0;
114;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-4;-10;633;-10;396;702;525;19.0;2.0;19.0;
115;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-4;-10;639;-10;384;697;520;28.0;9.0;28.0;
116;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-4;-10;629;-10;380;692;515;38.0;10.0;38.0;
117;117;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;4;-4;-10;619;-10;368;706;505;5.0;5.0;5.0;0.0
118;118;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-4;-10;609;-10;377;697;496;11.0;6.0;11.0;
119;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;7;-4;-10;626;-10;365;692;491;16.0;5.0;16.0;
120;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;61;-4;-10;636;-10;353;687;486;26.0;10.0;;
121;121;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;3;-4;-10;626;-10;343;673;545;2.0;2.0;5.0;3.0
122;122;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];14;3;-4;-10;616;-10;338;663;544;10.0;5.0;10.0;
123;123;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];88;4;-4;-10;694;-10;328;658;533;16.0;6.0;16.0;
124;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;8;-4;-10;693;-10;321;653;528;20.0;4.0;20.0;
125;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;4;-4;-10;713;-10;309;648;523;22.0;2.0;22.0;
126;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;1;-4;-10;710;-10;302;643;518;32.0;10.0;32.0;
127;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-4;-10;700;-10;303;638;513;41.0;9.0;41.0;
128;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-4;-10;690;-10;299;633;508;50.0;9.0;50.0;
129;129;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;3;-4;-10;680;-10;287;654;498;1.0;1.0;5.0;4.0
130;130;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;46;-4;-10;670;-10;286;645;489;9.0;4.0;12.0;3.0
131;131;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];139;4;-4;-10;660;-10;276;769;474;9.0;9.0;13.0;4.0
132;132;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-4;-10;663;-10;266;758;463;20.0;7.0;20.0;
133;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-4;-10;653;-10;275;753;458;25.0;5.0;25.0;
134;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-4;-10;661;-10;263;748;453;29.0;4.0;29.0;
135;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;2;-4;-10;651;-10;255;743;448;32.0;3.0;32.0;
136;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;3;-4;-10;651;-10;248;738;443;36.0;4.0;36.0;
137;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-4;-10;641;-10;252;733;438;40.0;4.0;40.0;
138;138;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];28;17;-4;-10;659;-10;245;728;433;50.0;10.0;50.0;
139;139;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;5;-4;-10;649;-10;233;718;478;1.0;1.0;1.0;0.0
140;140;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;44;-4;-10;661;-10;223;709;464;2.0;1.0;5.0;3.0
141;141;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];63;3;-4;-10;651;-10;276;699;454;7.0;2.0;7.0;
142;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-4;-10;641;-10;294;694;449;11.0;4.0;11.0;
143;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-4;-10;631;-10;302;689;444;16.0;5.0;16.0;
144;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;11;-4;-10;641;-10;295;684;439;25.0;9.0;25.0;
145;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-4;-10;631;-10;302;679;434;27.0;2.0;27.0;
146;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;34;-4;-10;621;-10;312;674;429;33.0;6.0;33.0;
147;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;9;-4;-10;611;-10;300;711;419;2.0;2.0;12.0;10.0
148;148;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;2;-4;-10;601;-10;290;754;410;3.0;3.0;13.0;10.0
149;149;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-4;-10;600;-10;280;744;405;19.0;6.0;19.0;
150;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;39;-4;-10;616;-10;268;739;400;27.0;8.0;;
151;151;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;23;-4;-10;606;-10;258;774;386;5.0;5.0;15.0;10.0
152;152;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;3;-4;-10;630;-10;248;759;371;0.0;0.0;9.0;9.0
153;153;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;39;-4;-10;628;-10;238;748;360;18.0;9.0;;
154;154;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;12;-4;-10;618;-10;228;731;395;3.0;3.0;13.0;10.0
155;155;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;9;-4;-10;608;-10;218;740;377;6.0;6.0;11.0;5.0
156;156;9;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;25;-4;-10;598;-10;222;721;363;5.0;5.0;9.0;4.0
157;157;10;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;24;-4;-10;588;-10;212;701;376;1.0;1.0;10.0;9.0
158;158;11;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;2;-4;-10;578;-10;237;680;355;2.0;2.0;3.0;1.0
159;159;12;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;11;-4;-10;568;-10;244;663;338;8.0;5.0;8.0;
160;160;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;14;-4;-10;558;-10;232;658;348;9.0;1.0;9.0;
161;161;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-4;-10;548;-10;246;653;339;12.0;3.0;12.0;
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;51;-4;-10;538;-10;243;648;334;22.0;10.0;;
