;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
69;70;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;234;-8;663;-10;822;806;776;13.0;10.0;13.0;
70;71;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;1;213;-8;653;-10;837;801;771;19.0;6.0;19.0;
71;72;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;11;208;-8;659;-10;830;796;766;19.0;0.0;19.0;
72;73;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;192;-8;672;-10;820;791;761;19.0;0.0;19.0;
73;74;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;183;-8;662;-10;834;786;756;25.0;6.0;25.0;
74;75;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;10;181;-8;652;-10;824;781;751;31.0;6.0;31.0;
75;76;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;4;166;-8;642;-10;814;776;768;36.0;5.0;36.0;
76;77;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;2;171;-8;632;-10;804;771;759;36.0;0.0;36.0;
77;78;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;164;-8;622;-10;808;766;754;36.0;0.0;36.0;
78;79;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;40;152;-8;612;-10;807;761;749;45.0;9.0;;
79;80;40;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;2;107;-8;602;-10;797;751;795;1.0;1.0;9.0;8.0
80;81;7;['OptimizationResult', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;14;97;-8;592;-10;800;739;783;13.0;4.0;13.0;
81;82;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;1;78;-8;607;-10;790;734;778;16.0;3.0;16.0;
82;83;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;1;77;-8;597;-10;778;729;773;17.0;1.0;17.0;
83;84;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;42;72;-8;587;-10;783;724;768;21.0;4.0;21.0;
84;85;42;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];56;3;25;-8;577;-10;778;770;758;3.0;3.0;3.0;
85;86;7;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;11;43;-8;567;-10;768;765;746;13.0;10.0;13.0;
86;87;11;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;13;27;-8;557;-10;758;760;755;14.0;1.0;14.0;
87;88;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;25;29;-8;547;-10;748;755;750;19.0;5.0;;
88;89;25;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;9;-1;-8;537;-10;738;779;745;2.0;2.0;5.0;3.0
89;90;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-1;-8;544;-10;728;767;740;5.0;0.0;5.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;5;-1;-8;534;-10;770;762;735;6.0;1.0;6.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];53;2;-1;-8;524;-10;811;757;730;14.0;8.0;14.0;
92;93;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-1;-8;528;-10;799;752;725;24.0;10.0;24.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;17;-1;-8;518;-10;808;747;720;25.0;1.0;25.0;
94;95;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-1;-8;508;-10;796;764;715;8.0;8.0;9.0;1.0
95;96;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;5;-1;-8;534;-10;786;755;710;18.0;9.0;18.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-1;-8;524;-10;791;750;705;22.0;4.0;22.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;0;-1;-8;514;-10;814;745;700;32.0;10.0;32.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];60;8;-1;-8;564;-10;802;740;695;41.0;9.0;41.0;
99;100;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-1;-8;554;-10;790;753;690;4.0;4.0;8.0;4.0
100;101;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;7;-1;-8;544;-10;780;744;701;11.0;3.0;11.0;
101;102;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;41;-1;-8;546;-10;770;739;692;17.0;6.0;;
102;103;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];75;23;-1;-8;536;-10;835;725;682;3.0;3.0;3.0;
103;104;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;33;-1;-8;526;-10;859;720;666;11.0;8.0;;
104;105;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];92;1;-1;-8;516;-10;941;704;656;4.0;4.0;4.0;
105;106;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];84;5;-1;-8;590;-10;931;699;643;13.0;9.0;13.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-1;-8;580;-10;937;694;638;18.0;5.0;18.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;35;-1;-8;570;-10;942;689;633;26.0;8.0;;
108;109;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;12;-1;-8;560;-10;932;675;666;4.0;4.0;8.0;4.0
109;110;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];31;3;-1;-8;550;-10;953;665;651;15.0;7.0;15.0;
110;111;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;13;-1;-8;546;-10;948;660;640;19.0;4.0;19.0;
111;112;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];21;5;-1;-8;536;-10;943;650;646;9.0;9.0;19.0;10.0
112;113;4;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;3;-1;-8;526;-10;933;636;637;2.0;2.0;12.0;10.0
113;114;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-1;-8;516;-10;935;626;632;16.0;4.0;16.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;29;-1;-8;506;-10;947;616;622;5.0;5.0;12.0;7.0
115;116;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;8;-1;-8;496;-10;937;602;649;4.0;4.0;9.0;5.0
116;117;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;3;-1;-8;502;-10;927;592;634;12.0;3.0;12.0;
117;118;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;13;-1;-8;492;-10;934;587;623;13.0;1.0;13.0;
118;119;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;10;-1;-8;482;-10;924;582;633;23.0;10.0;23.0;
119;120;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;11;-1;-8;472;-10;914;591;624;1.0;1.0;5.0;4.0
120;121;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];62;54;-1;-8;524;-10;909;582;614;11.0;6.0;;
121;122;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;2;-1;-8;514;-10;899;643;598;4.0;4.0;5.0;1.0
122;123;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;45;-1;-8;518;-10;889;632;593;8.0;3.0;8.0;
123;124;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];51;2;-1;-8;508;-10;884;622;627;7.0;7.0;9.0;2.0
124;125;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-1;-8;498;-10;884;609;622;18.0;9.0;18.0;
125;126;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;8;-1;-8;512;-10;874;599;603;0.0;0.0;0.0;
126;127;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-1;-8;515;-10;864;594;590;10.0;10.0;10.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-1;-8;505;-10;863;589;585;15.0;5.0;15.0;
128;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-1;-8;495;-10;865;584;580;23.0;8.0;23.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-1;-8;485;-10;868;579;575;33.0;10.0;33.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-1;-8;475;-10;869;574;570;36.0;3.0;36.0;
131;132;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;23;-1;-8;465;-10;857;583;565;7.0;7.0;11.0;4.0
132;133;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];44;14;-1;-8;499;-10;847;574;555;17.0;6.0;;
133;134;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-1;-8;489;-10;837;589;546;7.0;7.0;12.0;5.0
134;135;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;4;-1;-8;515;-10;827;578;541;14.0;2.0;14.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;0;-1;-8;505;-10;831;573;536;21.0;7.0;21.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;30;-1;-8;495;-10;830;568;531;25.0;4.0;;
137;138;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;4;-1;-8;485;-10;820;599;521;2.0;2.0;2.0;
138;139;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;9;-1;-8;475;-10;810;594;518;4.0;2.0;4.0;
139;140;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-1;-8;483;-10;800;589;510;13.0;9.0;13.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-1;-8;473;-10;799;584;505;22.0;9.0;22.0;
141;142;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;6;-1;-8;463;-10;787;579;510;25.0;3.0;25.0;
142;143;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;-1;-8;453;-10;777;592;501;9.0;9.0;14.0;5.0
143;144;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;21;-1;-8;443;-10;767;600;491;4.0;4.0;4.0;
144;145;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;1;-1;-8;433;-10;789;595;480;8.0;4.0;8.0;
145;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-1;-8;432;-10;777;590;475;9.0;1.0;9.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;8;-1;-8;422;-10;819;585;470;10.0;1.0;10.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;13;-1;-8;435;-10;807;580;465;10.0;0.0;10.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;11;-1;-8;425;-10;815;575;460;16.0;6.0;16.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;11;-1;-8;415;-10;826;570;455;23.0;7.0;23.0;
150;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;37;-1;-8;405;-10;833;565;450;33.0;10.0;;
151;152;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;26;-1;-8;395;-10;911;551;440;8.0;8.0;;
152;153;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;2;-1;-8;385;-10;934;541;426;7.0;7.0;8.0;1.0
153;154;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;0;-1;-8;375;-10;932;530;421;12.0;4.0;12.0;
154;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-1;-8;383;-10;920;525;416;21.0;9.0;21.0;
155;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-1;-8;397;-10;908;520;411;28.0;7.0;28.0;
156;157;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;1;-1;-8;387;-10;896;542;406;4.0;4.0;10.0;6.0
157;158;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;14;-1;-8;383;-10;886;533;401;16.0;6.0;16.0;
158;159;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];53;10;-1;-8;373;-10;874;528;444;19.0;3.0;;
159;159;4;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];53;10;-1;-8;373;-10;874;528;440;;;19.0;
160;159;3;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];53;10;-1;-8;373;-10;874;528;437;;;19.0;
161;159;2;['Evie', 'Sample1'];4;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];53;10;-1;-8;373;-10;872;528;435;;;19.0;
162;160;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;4;-1;-8;363;-10;860;518;472;6.0;6.0;11.0;5.0
163;161;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;3;-1;-8;353;-10;850;509;471;21.0;10.0;21.0;
164;162;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;13;-1;-8;343;-10;840;530;461;10.0;10.0;13.0;3.0
165;163;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;4;-1;-8;333;-10;852;516;447;4.0;4.0;8.0;4.0
