;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
12;13;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];9;7;896;-10;1021;-10;911;964;947;17.0;2.0;17.0;
13;14;7;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;4;884;-10;1011;-10;901;959;954;25.0;8.0;25.0;
14;15;4;['SpongeBob', 'Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;19;884;-10;1001;-10;891;954;945;31.0;6.0;;
15;16;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;10;860;-10;991;-10;881;976;940;2.0;2.0;2.0;
16;17;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;9;840;-10;981;-10;903;971;935;6.0;4.0;6.0;
17;18;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;20;826;-10;971;-10;909;966;930;16.0;10.0;16.0;
18;19;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;4;827;-10;961;-10;899;961;925;26.0;10.0;26.0;
19;20;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;818;-10;958;-10;889;956;920;30.0;4.0;30.0;
20;21;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;10;821;-10;948;-10;877;951;915;39.0;9.0;39.0;
21;22;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;806;-10;938;-10;867;961;910;5.0;5.0;13.0;8.0
22;23;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;10;817;-10;928;-10;857;952;905;13.0;0.0;13.0;
23;24;10;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;6;802;-10;918;-10;847;947;917;13.0;0.0;13.0;
24;25;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;791;-10;908;-10;853;942;912;23.0;10.0;23.0;
25;26;7;['Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];25;8;781;-10;923;-10;848;937;900;33.0;10.0;33.0;
26;27;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;6;768;-10;913;-10;838;927;938;3.0;3.0;3.0;
27;28;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;17;784;-10;903;-10;828;922;933;5.0;2.0;5.0;
28;29;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;23;762;-10;923;-10;818;917;928;10.0;5.0;10.0;
29;30;23;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;4;734;-10;913;-10;808;912;948;10.0;0.0;10.0;
30;31;13;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;738;-10;903;-10;798;907;930;19.0;9.0;19.0;
31;32;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;13;731;-10;893;-10;809;902;925;27.0;8.0;27.0;
32;33;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;17;713;-10;883;-10;799;921;915;4.0;4.0;4.0;
33;34;17;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;4;686;-10;873;-10;821;916;910;13.0;9.0;13.0;
34;35;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;681;-10;863;-10;826;911;898;22.0;9.0;22.0;
35;36;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];18;21;681;-10;853;-10;816;901;893;3.0;3.0;3.0;
36;37;21;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;2;655;-10;843;-10;806;896;910;12.0;9.0;12.0;
37;38;4;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;17;645;-10;833;-10;796;891;901;19.0;7.0;19.0;
38;39;17;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;3;623;-10;823;-10;786;881;929;3.0;3.0;3.0;
39;40;6;['Sample1'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];13;39;613;-10;813;-10;781;876;918;11.0;8.0;11.0;
40;41;39;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;3;569;-10;803;-10;771;911;913;2.0;2.0;6.0;4.0
41;42;10;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;11;559;-10;816;-10;761;896;908;9.0;3.0;9.0;
42;43;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;543;-10;806;-10;769;891;903;14.0;5.0;14.0;
43;44;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;536;-10;796;-10;771;886;898;18.0;4.0;18.0;
44;45;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;16;534;-10;786;-10;761;881;893;28.0;10.0;28.0;
45;46;16;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;8;513;-10;776;-10;751;871;914;8.0;8.0;8.0;
46;47;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;518;-10;766;-10;741;866;909;12.0;4.0;12.0;
47;48;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;513;-10;756;-10;743;861;897;13.0;1.0;13.0;
48;49;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;11;500;-10;757;-10;733;856;892;14.0;1.0;14.0;
49;50;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];37;20;516;-10;747;-10;723;851;882;17.0;3.0;17.0;
50;51;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;8;491;-10;737;-10;713;869;877;10.0;10.0;10.0;
51;52;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;478;-10;727;-10;718;864;872;20.0;10.0;20.0;
52;53;4;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;1;464;-10;717;-10;708;859;867;20.0;0.0;20.0;
53;54;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;459;-10;707;-10;708;854;862;26.0;6.0;26.0;
54;55;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];20;14;438;-10;717;-10;698;844;857;2.0;2.0;2.0;
55;56;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];30;10;419;-10;737;-10;693;839;852;10.0;8.0;10.0;
56;57;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;16;399;-10;748;-10;683;834;847;12.0;2.0;12.0;
57;58;16;['SpongeBob'];1;Mission failure;['AlwaysLauncher'];19;1;378;-10;738;-10;678;829;842;13.0;1.0;13.0;
58;59;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;373;-10;734;-10;666;824;837;17.0;4.0;17.0;
59;60;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;9;355;-10;743;-10;656;819;832;26.0;9.0;26.0;
60;61;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;12;341;-10;733;-10;666;814;822;31.0;5.0;31.0;
61;62;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;20;342;-10;723;-10;656;804;817;5.0;5.0;5.0;
62;63;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];45;13;317;-10;758;-10;646;799;807;7.0;2.0;7.0;
63;64;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;8;318;-10;748;-10;636;794;802;16.0;9.0;16.0;
64;65;13;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;0;313;-10;738;-10;626;789;810;19.0;3.0;19.0;
65;66;12;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];8;6;311;-10;728;-10;621;784;793;28.0;9.0;28.0;
66;67;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;300;-10;718;-10;611;791;788;0.0;0.0;2.0;2.0
67;68;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;301;-10;708;-10;601;782;783;5.0;3.0;5.0;
68;69;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;13;294;-10;698;-10;603;777;778;14.0;9.0;14.0;
69;70;13;['SpongeBob'];1;Sample1;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample1'];34;2;271;-10;688;-10;593;772;802;14.0;0.0;14.0;
70;71;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;266;-10;678;-10;590;767;793;23.0;9.0;23.0;
71;72;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;265;-10;668;-10;580;762;788;28.0;5.0;28.0;
72;73;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;2;254;-10;684;-10;570;757;778;33.0;5.0;33.0;
73;74;4;['Sample1'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;17;253;-10;674;-10;560;752;769;37.0;4.0;;
74;75;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;1;231;-10;664;-10;586;742;764;3.0;3.0;4.0;1.0
75;76;7;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;221;-10;654;-10;585;730;759;9.0;5.0;9.0;
76;77;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];45;4;212;-10;644;-10;620;725;754;14.0;5.0;14.0;
77;78;4;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;12;198;-10;634;-10;610;720;749;24.0;10.0;24.0;
78;79;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;181;-10;624;-10;623;710;744;5.0;5.0;14.0;9.0
79;80;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;193;-10;614;-10;613;701;739;18.0;4.0;18.0;
80;81;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];6;36;184;-10;604;-10;609;696;734;24.0;6.0;24.0;
81;82;36;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;6;200;-10;594;-10;599;686;724;2.0;2.0;2.0;
82;83;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;195;-10;584;-10;604;681;712;12.0;10.0;12.0;
83;84;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;194;-10;574;-10;592;676;707;15.0;3.0;;
84;84;3;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;191;-10;574;-10;592;676;707;;;15.0;
85;85;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;0;193;-10;564;-10;587;671;702;22.0;7.0;22.0;
86;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;188;-10;554;-10;582;666;697;25.0;3.0;25.0;
87;87;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;183;-10;544;-10;588;661;692;32.0;7.0;32.0;
88;88;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;14;183;-10;534;-10;576;656;687;36.0;4.0;36.0;
89;89;14;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;2;164;-10;524;-10;566;646;707;2.0;2.0;7.0;5.0
90;90;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;9;154;-10;540;-10;556;637;698;12.0;5.0;12.0;
91;91;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;140;-10;530;-10;561;632;693;12.0;0.0;12.0;
92;92;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;2;128;-10;555;-10;551;627;688;22.0;10.0;22.0;
93;93;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;2;148;-10;545;-10;539;622;683;32.0;10.0;32.0;
94;94;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;9;148;-10;535;-10;527;617;678;39.0;7.0;39.0;
95;95;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;1;134;-10;525;-10;517;676;668;10.0;10.0;13.0;3.0
96;96;4;['OptimizationResult', 'Sample1'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;36;124;-10;515;-10;516;667;659;23.0;10.0;;
97;97;36;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];54;2;83;-10;505;-10;511;711;654;2.0;2.0;2.0;0.0
98;98;8;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;8;89;-10;495;-10;501;698;649;10.0;8.0;10.0;
99;99;8;['SpongeBob'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;76;-10;485;-10;491;693;661;12.0;2.0;12.0;
100;100;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;71;-10;475;-10;492;688;652;17.0;5.0;17.0;
101;101;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;4;51;-10;465;-10;503;683;647;17.0;0.0;17.0;
102;102;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;42;-10;467;-10;493;678;642;22.0;5.0;22.0;
103;103;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;6;30;-10;457;-10;507;673;637;30.0;8.0;30.0;
104;104;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;19;-10;458;-10;497;668;632;30.0;0.0;30.0;
105;105;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;11;-10;467;-10;487;663;627;35.0;5.0;35.0;
106;106;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;0;-10;479;-10;477;658;622;38.0;3.0;38.0;
107;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;469;-10;476;653;617;46.0;8.0;46.0;
108;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;64;-5;-10;480;-10;464;648;612;56.0;10.0;;
109;109;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;3;-5;-10;470;-10;454;722;598;4.0;4.0;14.0;10.0
110;110;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;39;-5;-10;481;-10;444;712;588;21.0;7.0;;
111;111;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;0;-5;-10;471;-10;434;746;572;3.0;3.0;4.0;1.0
112;112;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-10;461;-10;431;734;560;7.0;3.0;7.0;
113;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;-5;-10;451;-10;427;729;555;12.0;5.0;12.0;
114;114;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];54;5;-5;-10;441;-10;415;724;545;20.0;8.0;20.0;
115;115;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-5;-10;431;-10;405;731;536;6.0;6.0;11.0;5.0
116;116;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-5;-10;432;-10;395;722;531;18.0;7.0;18.0;
117;117;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;9;-5;-10;422;-10;383;712;557;3.0;3.0;3.0;0.0
118;118;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-5;-10;412;-10;387;703;548;13.0;10.0;13.0;
119;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;6;-5;-10;418;-10;380;698;543;18.0;5.0;18.0;
120;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;16;-5;-10;453;-10;368;693;538;27.0;9.0;27.0;
121;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;20;-5;-10;443;-10;386;683;528;7.0;7.0;15.0;8.0
122;122;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];84;10;-5;-10;433;-10;376;753;519;8.0;8.0;10.0;2.0
123;123;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;2;-5;-10;448;-10;366;743;509;13.0;3.0;13.0;
124;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;438;-10;363;738;504;23.0;10.0;23.0;
125;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;2;-5;-10;428;-10;385;733;499;26.0;3.0;26.0;
126;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;17;-5;-10;418;-10;399;728;494;30.0;4.0;30.0;
127;127;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];101;9;-5;-10;408;-10;387;718;585;10.0;10.0;18.0;8.0
128;128;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;0;-5;-10;398;-10;377;720;576;10.0;10.0;10.0;0.0
129;129;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-10;402;-10;367;710;571;13.0;3.0;13.0;
130;130;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;3;-5;-10;392;-10;355;705;579;15.0;2.0;15.0;
131;131;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-5;-10;382;-10;364;700;570;25.0;10.0;25.0;
132;132;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-5;-10;372;-10;352;708;565;0.0;0.0;9.0;9.0
133;133;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;16;-5;-10;362;-10;348;699;560;17.0;8.0;17.0;
134;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;15;-5;-10;352;-10;375;689;550;2.0;2.0;5.0;3.0
135;135;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;5;-5;-10;342;-10;399;680;536;9.0;4.0;9.0;
136;136;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];18;21;-5;-10;350;-10;394;675;526;18.0;9.0;18.0;
137;137;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;7;-5;-10;385;-10;384;665;512;9.0;9.0;19.0;10.0
138;138;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-5;-10;375;-10;374;666;507;7.0;7.0;7.0;
139;139;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;54;-5;-10;365;-10;364;661;514;16.0;9.0;;
140;140;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;3;-5;-10;355;-10;354;712;509;10.0;10.0;10.0;
141;141;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;10;-5;-10;345;-10;344;707;508;12.0;2.0;12.0;
142;142;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-5;-10;335;-10;334;719;496;10.0;10.0;13.0;3.0
143;143;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];11;12;-5;-10;325;-10;335;710;486;23.0;10.0;;
144;144;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;-5;-10;349;-10;325;700;472;3.0;3.0;3.0;0.0
145;145;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;13;-5;-10;339;-10;334;689;467;5.0;2.0;5.0;
146;146;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;1;-5;-10;329;-10;346;684;451;10.0;5.0;10.0;
147;147;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;5;-5;-10;349;-10;336;679;441;10.0;0.0;10.0;
148;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;339;-10;340;674;436;18.0;8.0;18.0;
149;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;25;-5;-10;329;-10;335;669;431;26.0;8.0;26.0;
150;150;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;3;-5;-10;319;-10;325;659;454;6.0;6.0;8.0;2.0
151;151;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-5;-10;309;-10;330;650;449;12.0;4.0;12.0;
152;152;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;3;-5;-10;299;-10;320;645;448;16.0;4.0;16.0;
153;153;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;11;-5;-10;289;-10;328;640;438;26.0;10.0;26.0;
154;154;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;8;-5;-10;279;-10;318;652;424;1.0;1.0;10.0;9.0
155;155;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;17;-5;-10;269;-10;308;658;419;8.0;8.0;8.0;
156;156;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;8;-5;-10;259;-10;298;677;408;7.0;7.0;9.0;2.0
157;157;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-5;-10;249;-10;303;666;403;15.0;6.0;15.0;
158;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;1;-5;-10;239;-10;321;661;398;20.0;5.0;20.0;
159;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;1;-5;-10;243;-10;314;656;393;23.0;3.0;23.0;
160;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;5;-5;-10;233;-10;338;651;388;28.0;5.0;28.0;
161;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;36;-5;-10;223;-10;348;646;383;38.0;10.0;;
162;162;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;7;-5;-10;213;-10;338;682;373;1.0;1.0;1.0;
163;163;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;27;-5;-10;217;-10;328;677;364;4.0;3.0;5.0;1.0
164;164;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;2;-5;-10;238;-10;318;666;359;12.0;7.0;12.0;
